,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-5.78992362337028,-9.528211129060459,false,0,0,1885.0
1,140,-15.282395105707293,2.771564471850309,true,0,32,937.0
2,144,-4.921880368228223,6.821480476658438,true,0,12,1764.0
3,341,-12.120921301139386,-16.847178428820992,true,0,14,1677.0
4,286,-16.331493789293916,16.974448246313862,false,0,0,2556.0
5,198,-10.110796843388512,14.064992636234928,true,0,32,290.0
6,151,-13.801120504993072,9.73266835309851,true,0,18,1792.0
7,319,3.845697011611944,-3.1425509511232734,true,0,31,1113.0
8,222,4.771628969810994,-6.416855670461329,false,0,0,1115.0
9,5,-11.945538004204836,1.1999619012341551,true,0,31,1512.0
10,346,8.683026974892964,-4.4338179545107215,true,0,26,1294.0
11,258,2.2771499771675288,-12.024041035997143,true,0,2,969.0
12,89,6.745326534687022,-7.775402859340191,false,0,0,1414.0
13,78,-2.370335893735069,-17.451481105236198,false,0,0,1265.0
14,197,-8.393728125182387,-8.124586509306937,false,0,0,1735.0
15,203,2.422509288303521,5.496634131413903,false,0,0,2215.0
16,204,2.3146513718669057,15.091206801829872,false,0,0,524.0
17,281,0.9792222881560478,-8.747842372906383,false,0,0,2177.0
18,172,15.084751830960094,-8.862879720827651,false,0,0,1905.0
19,5,-17.337418849686102,12.414482172033646,false,0,0,2061.0
20,210,-12.603260010059307,-5.144739310089373,false,0,0,833.0
21,63,2.525870059429141,-13.332399639908164,true,0,5,1477.0
22,72,8.676477676017088,13.416427508739055,false,0,0,329.0
23,223,12.399356149300576,17.171428945731858,false,0,0,1256.0
24,166,15.959239477958821,10.290911160529602,true,0,7,269.0
25,69,-7.5144540707290615,9.082947116884915,false,0,0,1830.0
26,211,-0.04886416102098179,-17.340180861001485,false,0,0,2373.0
27,86,3.11283372048962,5.937355791677625,false,0,0,1894.0
28,71,-13.42571303290945,9.464084696630602,true,0,20,606.0
29,214,2.366026578409112,3.7149350766699145,false,0,0,1848.0
30,274,-4.739911317872323,-15.491813019968998,false,0,0,2208.0
31,245,-16.604100453288154,-5.478017819192879,true,0,32,1337.0
32,274,4.529930586227818,12.321020705673671,true,0,11,1180.0
33,19,-13.53108144368349,11.945678219674072,true,0,18,2523.0
34,128,-15.31644223154783,11.46102103495885,false,0,0,2591.0
35,342,7.605795957469546,15.695138081149512,false,0,0,709.0
36,127,-10.777928598397592,-15.933694190105117,false,0,0,786.0
37,303,-6.979231583338708,9.56425914632273,false,0,0,2152.0
38,273,3.4700421467527565,-4.539746833029691,true,0,32,471.0
39,277,-2.5548607027406476,15.311978956365412,false,0,0,893.0
40,63,12.700027772498116,8.679676225958033,true,0,22,1996.0
41,143,12.758893551565919,-13.929742695589047,false,0,0,739.0
42,253,3.203395168023736,-11.91734913370122,true,0,23,187.0
43,133,4.035831539713202,-15.730637278115227,false,0,0,2115.0
44,324,12.836459020379824,-5.744835439412949,false,0,0,1258.0
45,207,-12.92181654092369,-7.627067425921347,false,0,0,619.0
46,300,-9.654449660317372,-4.87349634612941,true,0,25,2260.0
47,53,-11.174877234352627,-14.94089992310473,false,0,0,895.0
48,135,11.397609605092264,14.983087471644021,true,0,32,782.0
49,55,-15.735398837015463,13.209933019343882,false,0,0,2020.0
50,83,16.46547008995072,10.36514149562329,true,0,16,1871.0
51,75,-4.125759073639052,4.178301735831993,true,0,13,2412.0
52,8,-7.883703584433257,9.199075405560333,false,0,0,594.0
53,69,-0.541194599503995,12.808639531427112,true,0,32,885.0
54,7,16.525873533340203,-11.178195416433667,true,0,21,2303.0
55,224,-16.2784442525798,-4.241908761351328,false,0,0,2036.0
56,162,-7.08511515295376,12.440968501324432,false,0,0,1136.0
57,224,-0.2115380969649573,-15.519061196546925,true,0,22,143.0
58,359,14.644329955158637,3.705153379112512,true,0,9,1549.0
59,112,-11.84350685848915,-7.555482607267909,false,0,0,935.0
60,118,0.2122890622441992,7.817758359886106,true,0,7,2323.0
61,180,-15.794760844331329,-5.71316620978759,true,0,32,998.0
62,167,17.274238043102713,10.801714226658412,true,0,8,743.0
63,76,13.070231900626258,8.72171325550937,true,0,26,150.0
64,94,7.849489693874586,-2.2479058924108104,false,0,0,2180.0
65,210,10.29778020287098,10.969976979544638,true,0,15,551.0
66,205,13.572004254913043,-6.30708471652713,false,0,0,359.0
67,277,7.0953107103254665,15.44683413639262,false,0,0,2538.0
68,143,2.7215192301731768,-15.46093811673943,false,0,0,190.0
69,312,8.592100134973029,14.025330641655287,false,0,0,1059.0
70,18,-5.047289429397635,12.891279178358378,true,0,12,891.0
71,210,13.333242942911966,-1.272954461354053,true,0,28,732.0
72,359,-14.557042181267244,-0.31620360599380093,true,0,3,105.0
73,302,16.26654704675448,9.445941896473308,false,0,0,414.0
74,266,-15.161863171935027,12.430521200638609,true,0,20,257.0
75,286,-0.8737360478801834,-6.3043291639016505,false,0,0,2394.0
76,66,0.817137136972721,8.39435989931725,false,0,0,1063.0
77,332,-14.086552292317226,-10.409034060429782,true,0,30,47.0
78,215,15.327898322662435,-6.608038182119184,false,0,0,2161.0
79,79,-4.293708392318322,9.843597777702412,true,0,8,727.0
80,273,-13.378418721280884,-6.525462538104414,false,0,0,2040.0
81,286,-12.444790493309798,-11.089842272336345,true,0,4,284.0
82,236,1.9916924371708282,-4.211320532502962,false,0,0,2032.0
83,304,-17.350401739923814,-1.9141198214258375,true,0,18,2594.0
84,263,10.614837517631592,-5.8428900093974905,false,0,0,68.0
85,166,4.961282437163615,3.3525514483442644,false,0,0,523.0
86,320,-2.4017067658992084,-17.368314765666835,false,0,0,122.0
87,183,6.9933562696617235,5.585967145143269,false,0,0,310.0
88,1,11.02192180041217,4.905100152611015,true,0,32,2259.0
89,47,4.438524152348034,-16.28750986975745,false,0,0,1920.0
90,29,2.5484696159158204,-17.194512331353287,true,0,13,958.0
91,86,-1.894153302017877,15.679004970321689,false,0,0,2378.0
92,58,-1.9601546188399508,10.315825561798345,false,0,0,1089.0
93,51,-10.091221433190949,-11.621511459992112,true,0,32,1530.0
94,281,-10.895108602398953,-5.5340762865061865,true,0,6,794.0
95,290,-3.827849875120429,15.691060322222853,false,0,0,698.0
96,91,-1.5296485175694914,-12.262065956878487,true,0,12,791.0
97,302,4.416787846257507,-0.34059454284140656,true,0,11,1102.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
