,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-6.6283563629246425,15.744950479817323,false,0,0,1865.0
1,31,13.270933024462176,12.508298994600056,true,0,12,917.0
2,165,15.643329625599204,7.9644697932232145,false,0,0,1744.0
3,174,-10.072991802486301,9.35408570770294,false,0,0,1657.0
4,73,11.972921604761588,16.207742559495845,false,0,0,2536.0
5,86,-16.12353415989032,12.33733705851722,true,0,12,270.0
6,62,14.016918572925078,14.219290842431331,false,0,0,1772.0
7,84,13.408575177013558,-2.329165345919349,true,0,11,1093.0
8,6,8.534190028122838,-2.693593576477924,false,0,0,1095.0
9,249,-9.360784513281343,6.513059644764514,true,0,11,1492.0
10,258,11.561589385539703,-17.043529699649252,true,0,6,1274.0
11,57,-15.436955872443455,-13.131276332061077,false,0,0,949.0
12,53,-0.3086493537256598,-6.27985739947474,false,0,0,1394.0
13,183,-8.653619802362755,-4.434754443041088,false,0,0,1245.0
14,310,2.233468498964701,-17.44084650516433,false,0,0,1715.0
15,135,-3.5746984648238,-16.435503346909492,false,0,0,2195.0
16,114,5.010931194236129,15.777776534455752,false,0,0,504.0
17,67,3.0761401845688514,-3.4212348316847447,false,0,0,2157.0
18,156,1.0457782249532455,-1.4649217951424558,false,0,0,1885.0
19,280,-10.728646847486996,15.205663501820172,false,0,0,2041.0
20,71,14.238218111693183,4.201376505297172,false,0,0,813.0
21,184,9.675049591138336,-3.7294238809279747,false,0,0,1457.0
22,99,6.674893589148407,2.748735921452682,false,0,0,309.0
23,29,6.308476918699302,-5.423168286530741,false,0,0,1236.0
24,16,12.520587334766702,0.20693221772834125,false,0,0,249.0
25,320,-4.778260469798265,-3.6928460882729857,false,0,0,1810.0
26,32,7.288590374185515,-16.583134771953564,false,0,0,2353.0
27,252,8.367169625839127,0.5244029223805683,false,0,0,1874.0
28,173,8.428974058562073,14.16942841872695,false,0,0,586.0
29,70,-2.379760037411105,-17.429236383704954,false,0,0,1828.0
30,131,3.6090907812413198,-4.806618470748679,false,0,0,2188.0
31,49,-15.530484664175566,2.700725360090707,true,0,12,1317.0
32,230,16.96365555653191,4.241986822715141,false,0,0,1160.0
33,11,-13.031745338468511,0.933812280943318,false,0,0,2503.0
34,172,-1.2559197593243514,-17.105031381532616,false,0,0,2571.0
35,163,4.508667901431766,10.555804530758477,false,0,0,689.0
36,260,17.49816757555974,5.991748496528729,false,0,0,766.0
37,107,0.7825762403756369,-16.27196816483282,false,0,0,2132.0
38,322,9.978284217517672,-2.258304717035001,true,0,12,451.0
39,278,-0.5460148044320273,2.0734517886068495,false,0,0,873.0
40,271,12.747989987847719,-15.976897435273395,true,0,2,1976.0
41,286,-11.810091681554953,-14.899863295423554,false,0,0,719.0
42,252,-15.755167264817704,-10.643363349727254,true,0,3,167.0
43,355,-1.3589668113162747,8.841623555029091,false,0,0,2095.0
44,267,17.379282076545852,15.280872368137157,false,0,0,1238.0
45,234,-5.964275687023026,-5.3303985864805075,false,0,0,599.0
46,91,-6.679274856515617,7.126247720961092,true,0,5,2240.0
47,299,-14.10226852760325,-1.2450661912101064,false,0,0,875.0
48,106,9.704207234954769,15.559677714516607,true,0,12,762.0
49,30,15.85768472113125,-2.835207700199593,false,0,0,2000.0
50,326,15.78172766886591,2.6078489822776563,false,0,0,1851.0
51,21,-3.7630463647311796,2.9394835195066764,false,0,0,2392.0
52,341,3.035489658648408,3.118968207573353,false,0,0,574.0
53,40,-15.153166086344617,3.2432170433827325,true,0,12,865.0
54,72,12.76275292970576,-16.302812432266713,true,0,1,2283.0
55,88,7.88686177117274,0.9382741686489547,false,0,0,2016.0
56,193,-7.690831030658202,-4.967906152519097,false,0,0,1116.0
57,196,8.563138162064666,14.808720800956428,true,0,2,123.0
58,81,1.6142071604396278,7.0005963363020145,false,0,0,1529.0
59,288,-8.188215060873741,-10.313801048190516,false,0,0,915.0
60,132,-4.080663061613334,7.777966035536889,false,0,0,2303.0
61,4,-17.477953389674504,-14.998896539180425,true,0,12,978.0
62,321,11.636610629342968,2.7300512656599842,false,0,0,723.0
63,29,16.50915312975054,10.909139753826526,true,0,6,130.0
64,158,6.463210772682788,-12.136306586148676,false,0,0,2160.0
65,112,9.165739974001454,5.220888777485101,false,0,0,531.0
66,349,3.3730542961909475,0.05923041014994601,false,0,0,339.0
67,60,6.064675864851652,5.1704211099576,false,0,0,2518.0
68,23,-0.6363022586652551,12.252329780574302,false,0,0,170.0
69,18,16.340045780409003,-1.6263129781003673,false,0,0,1039.0
70,160,15.530125870200086,12.822400894524595,false,0,0,871.0
71,283,11.191614970935635,5.3106651284628,true,0,8,712.0
72,199,-10.65974825540546,-11.1230076813848,false,0,0,85.0
73,68,16.366063998879774,9.968521021232702,false,0,0,394.0
74,89,-15.769542422762859,10.533609020953085,false,0,0,237.0
75,128,-10.059489236242587,-1.0096856847288116,false,0,0,2374.0
76,345,4.9726427856588655,12.494054121015624,false,0,0,1043.0
77,31,-11.822248528570869,-6.877845627978515,true,0,10,27.0
78,356,-10.99527146103891,-5.070667025549852,false,0,0,2141.0
79,57,-16.176877797968956,-0.06865072057636001,false,0,0,707.0
80,171,17.056582809365683,1.6527516989310613,false,0,0,2020.0
81,264,-9.383831010695502,15.213174602404472,false,0,0,264.0
