,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-5.572586602233336,-8.15599918266212,false,0,0,1883.0
1,104,-16.87070129099315,3.8631770694264436,true,0,30,935.0
2,28,-6.455184196120013,7.956065625490543,true,0,10,1762.0
3,24,-12.550062726905,16.551243966589183,true,0,12,1675.0
4,256,-14.43053947256969,16.356790747171193,false,0,0,2554.0
5,320,-8.801932153857173,15.033501558967366,true,0,30,288.0
6,139,-14.770739745485745,11.481907767377301,true,0,16,1790.0
7,330,4.449420084359508,-4.895890066100619,true,0,29,1111.0
8,160,5.925569196416189,-4.799091137844539,false,0,0,1113.0
9,86,-12.993955442890814,-0.07187015267458959,true,0,29,1510.0
10,326,9.690993313611612,-6.046901290473257,true,0,24,1292.0
11,246,4.25468840492043,-11.851028841881885,false,0,0,967.0
12,41,4.755210770789061,-7.93202836673754,false,0,0,1412.0
13,56,-4.3097451904071935,17.064969848129042,false,0,0,1263.0
14,257,-7.103792370199827,-7.238038227088027,false,0,0,1733.0
15,228,3.2980500370391312,7.29175869200574,false,0,0,2213.0
16,236,3.3232030380947544,16.803387769519766,false,0,0,522.0
17,307,1.9957489683062126,-9.938042195302023,false,0,0,2175.0
18,136,14.07955332621559,-7.372611652086081,false,0,0,1903.0
19,7,-16.669865012210987,10.762228444951393,false,0,0,2059.0
20,234,-11.304624500012014,-3.6768988831528864,false,0,0,831.0
21,344,1.1964923884516956,-14.685184185946879,true,0,3,1475.0
22,26,6.959376716602957,12.464622904677567,false,0,0,327.0
23,208,13.30630556370694,-16.12284728786374,false,0,0,1254.0
24,122,14.727049513617583,11.400379987765662,true,0,5,267.0
25,42,-8.604468962266495,7.736890826744476,false,0,0,1828.0
26,170,-0.2651797877300982,-15.801015200236876,false,0,0,2371.0
27,210,1.2406499630903998,6.3524089381798365,false,0,0,1892.0
28,106,-15.000551999558605,9.915662503630415,true,0,18,604.0
29,140,2.8903199851773573,5.5433634762440525,false,0,0,1846.0
30,208,-3.3839793180671984,-14.627989067215921,false,0,0,2206.0
31,179,-14.943083086028734,-4.399340528461673,true,0,30,1335.0
32,259,6.488756332425961,12.526901587746545,true,0,9,1178.0
33,274,-13.769493855392989,10.00396494598301,true,0,16,2521.0
34,244,-15.795435990779605,13.027739026579663,false,0,0,2589.0
35,297,8.256833095170162,13.80438894406845,false,0,0,707.0
36,67,-12.497068961897325,-15.722610295442342,false,0,0,784.0
37,233,-5.566984579042238,9.838772155596693,false,0,0,2150.0
38,219,5.463193576875604,-4.487554326004981,true,0,30,469.0
39,261,-0.9195269414127858,14.424065169841287,false,0,0,891.0
40,132,10.809630421290652,8.190786229515986,true,0,20,1994.0
41,214,12.27894787181902,-12.138561033900432,false,0,0,737.0
42,219,4.968716918361719,-11.03719217668601,true,0,21,185.0
43,174,2.730901401742986,-14.229486873763735,false,0,0,2113.0
44,305,13.424244272672297,-7.553852433787896,false,0,0,1256.0
45,291,-11.540642186617356,-7.110667495148891,false,0,0,617.0
46,250,-8.081317475346385,-4.666389564942862,true,0,23,2258.0
47,97,-12.589174219725578,-14.754704192650056,false,0,0,893.0
48,194,10.603347081158057,16.686388950922314,true,0,30,780.0
49,342,-16.196182931759154,11.702776156495634,false,0,0,2018.0
50,122,14.615756637607287,9.728234077308088,true,0,14,1869.0
51,70,-6.066054964713356,3.6945316363856073,true,0,11,2410.0
52,307,-7.1093312277507215,7.802070693742961,false,0,0,592.0
53,26,-2.3228231221576228,11.920352317648605,true,0,30,883.0
54,82,15.684664389596405,-12.865399938533987,true,0,19,2301.0
55,170,-15.392976886744258,-2.540941777565013,false,0,0,2034.0
56,149,-7.981917399621181,14.201042011994533,false,0,0,1134.0
57,317,1.4733883422356104,-14.93889449716834,true,0,20,141.0
58,46,14.131863097362716,1.8572575877996953,true,0,7,1547.0
59,71,-13.300609977289144,-8.028924110008424,false,0,0,933.0
60,93,-1.1401300934006184,9.170177515530924,true,0,5,2321.0
61,266,-14.881215386688728,-4.30642956671179,true,0,30,996.0
62,47,16.071139388025042,11.568172600625887,true,0,6,741.0
63,165,11.30130066430297,9.08160638306175,true,0,24,148.0
64,120,6.236264168289104,-1.3901386650599634,false,0,0,2178.0
65,335,11.795344253130803,11.766245909584953,true,0,13,549.0
66,229,14.385353645143017,-4.480272076038039,false,0,0,357.0
67,350,8.853901305085767,14.682177183300933,false,0,0,2536.0
68,70,1.121074672266555,-14.71463856293508,false,0,0,188.0
69,329,9.725976088939696,12.43569518184399,false,0,0,1057.0
70,28,-5.698326567098251,11.000530041277315,true,0,10,889.0
71,213,14.377881977926993,0.43174151037580955,true,0,26,730.0
72,42,-14.661459118235108,-2.3085974527915143,true,0,1,103.0
73,105,16.739988549494992,7.988838777673316,false,0,0,412.0
74,273,-13.534978730625365,13.277423635839703,true,0,18,255.0
75,213,1.0534514743472037,-6.321147474616129,false,0,0,2392.0
76,162,-1.0707783854551152,8.212574310585314,false,0,0,1061.0
77,342,-13.90945243425407,-12.248286409251744,true,0,28,45.0
78,256,16.879622359747287,-5.580974447012433,false,0,0,2159.0
79,105,-6.245631302041983,9.4108668867262,true,0,6,725.0
80,335,-11.941418039737233,-7.476592540646524,false,0,0,2038.0
81,342,-11.622701898331544,-12.355747696894914,true,0,2,282.0
82,303,3.81099807846744,-3.51295452807215,false,0,0,2030.0
83,342,-15.622570121069606,-2.911683871685662,true,0,16,2592.0
84,182,12.406019179320207,-5.119205642840295,false,0,0,66.0
85,132,3.773841965964631,4.648415329077418,false,0,0,521.0
86,237,-1.1161315465261292,16.099596348095208,false,0,0,120.0
87,138,6.302547400427273,7.2537272862567015,false,0,0,308.0
88,344,10.830821216307955,2.920444704442416,true,0,30,2257.0
89,165,2.7290228499950575,-17.177419920637707,false,0,0,1918.0
90,53,1.2756492420627614,16.31520648618166,true,0,11,956.0
91,352,-3.7007343466526486,15.02146324428509,false,0,0,2376.0
92,339,-2.895358457744035,8.789711599473394,false,0,0,1087.0
93,34,-11.64551335610489,-12.880152242091787,true,0,30,1528.0
94,253,-9.136335457494319,-5.095564890832894,true,0,4,792.0
95,255,-2.2190266479756624,14.60589535341979,false,0,0,696.0
96,55,-3.4750147883251996,-11.919045395984046,true,0,10,789.0
97,295,6.215892458709087,-1.1795308014495585,true,0,9,1100.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
