,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-8.1419586871975,13.346990630080033,false,0,0,1862.0
1,342,12.209985205516256,9.747318167513772,true,0,9,914.0
2,242,14.786301511608308,10.718254068275396,false,0,0,1741.0
3,182,-10.74727673949808,12.212197057115475,false,0,0,1654.0
4,347,11.633803843446373,14.015864601986838,false,0,0,2533.0
5,235,16.942245882540853,14.02917413857212,true,0,9,267.0
6,0,12.769846824762222,11.785181146118633,false,0,0,1769.0
7,173,11.69757714784779,-0.6603531496382857,true,0,8,1090.0
8,85,6.965951993373101,-5.006045489686124,false,0,0,1092.0
9,183,-9.332205966070243,8.53823370738452,true,0,8,1489.0
10,286,14.50429234731715,-17.042101097691067,true,0,3,1271.0
11,132,16.900814091687806,-14.130579807279197,false,0,0,946.0
12,336,-1.2304674849303574,-8.643265976425816,false,0,0,1391.0
13,248,-7.119656662672147,-2.7609084998786204,false,0,0,1242.0
14,256,4.186939586785246,15.311650874084728,false,0,0,1712.0
15,198,-3.0248893873590164,-14.176234745870604,false,0,0,2192.0
16,119,2.210184514313414,16.55134793452344,false,0,0,501.0
17,9,0.8971862461042134,-5.366021156899718,false,0,0,2154.0
18,169,0.9337491099654353,1.4205577775452045,false,0,0,1882.0
19,271,-8.23427912419646,15.784654161587701,false,0,0,2038.0
20,160,12.019498130017043,4.9068265205224595,false,0,0,810.0
21,210,11.194991262713753,-1.7536975637321244,false,0,0,1454.0
22,82,3.7375191975035422,2.648489348360909,false,0,0,306.0
23,345,6.284154900686365,-8.215856897382402,false,0,0,1233.0
24,326,13.68841470082551,-2.009114217442203,false,0,0,246.0
25,90,-5.284121730310269,-6.069236855918983,false,0,0,1807.0
26,322,7.216154402219679,15.733951865852841,false,0,0,2350.0
27,175,10.136238090707549,2.628383315599626,false,0,0,1871.0
28,121,7.8453423789933545,17.085353123026806,false,0,0,583.0
29,346,-3.3766286463340345,15.59143739497666,false,0,0,1825.0
30,100,1.612610894988857,-2.6706752183704765,false,0,0,2185.0
31,170,17.304499153265827,2.794539653096619,true,0,9,1314.0
32,221,-16.12751239066257,6.516844279305097,false,0,0,1157.0
33,341,-14.672978451530701,-1.2865941271500456,false,0,0,2500.0
34,151,-0.20643015542473958,-14.565667916067854,false,0,0,2568.0
35,214,3.9552537523438165,13.494923507104406,false,0,0,686.0
36,316,-14.943163046916288,6.2478792668351195,false,0,0,763.0
37,310,-0.7406440420369461,17.22237720282353,false,0,0,2129.0
38,270,12.44107157698313,-3.811420063262823,true,0,9,448.0
39,180,0.7896470938706673,3.893104433844927,false,0,0,870.0
40,9,14.82121152794895,17.383959177440914,false,0,0,1973.0
41,194,-9.259326621869448,-14.533299606233491,false,0,0,716.0
42,188,-13.420230790843533,-9.152401212498656,false,0,0,164.0
43,119,-1.9379524787701912,6.237221229970366,false,0,0,2092.0
44,245,-15.04822676418781,16.562843789721654,false,0,0,1235.0
45,207,-4.017168347953108,-3.1470695164829348,false,0,0,596.0
46,164,-9.491738125745307,7.988936650879774,true,0,2,2237.0
47,258,-11.792105892101361,-2.196311983669282,false,0,0,872.0
48,233,8.77720905216728,-17.201729575920382,true,0,9,759.0
49,138,13.697538760334945,-2.761967711547102,false,0,0,1997.0
50,51,15.576263619244969,0.020220814962314537,false,0,0,1848.0
51,20,-4.416751772920678,0.029754014193537404,false,0,0,2389.0
52,34,3.1087904828132746,0.3784743080655766,false,0,0,571.0
53,314,-16.440821193666597,1.1251797758361621,true,0,9,862.0
54,20,12.071546964456973,16.414409681554012,false,0,0,2280.0
55,329,7.18199495709659,-0.766954008097728,false,0,0,2013.0
56,307,-6.422419477603643,-2.7049696849193787,false,0,0,1113.0
57,57,7.994719034997745,17.02134769363859,false,0,0,120.0
58,250,0.5498518917235131,8.600123218263063,false,0,0,1526.0
59,306,-5.705069658340631,-11.908393261938542,false,0,0,912.0
60,124,-6.162022728508143,9.299633519933998,false,0,0,2300.0
61,36,16.330205306472926,17.401036197044814,true,0,9,975.0
62,278,13.892285775659309,0.9562738283805743,false,0,0,720.0
63,5,14.250389392456908,9.111057984161693,true,0,3,127.0
64,33,4.832221083904531,-10.312953379036946,false,0,0,2157.0
65,146,8.388575454878637,7.153505739185087,false,0,0,528.0
66,124,1.749550963642188,-1.749226536869724,false,0,0,336.0
67,19,3.718016590957422,3.3372523851863805,false,0,0,2515.0
68,106,-2.8463322869061365,10.502722651843511,false,0,0,167.0
69,283,16.39941269412826,-4.388034250398227,false,0,0,1036.0
70,93,14.341647636818193,15.199094196854155,false,0,0,868.0
71,294,13.107214665503685,6.819243403324973,true,0,5,709.0
72,175,-9.719531767054743,-8.285796047409077,false,0,0,82.0
73,75,13.635341254569767,8.901600712256663,false,0,0,391.0
74,152,-16.99125136954654,12.4634078289027,false,0,0,234.0
75,239,-10.9337805219582,1.582124869412784,false,0,0,2371.0
76,335,6.892479198020808,10.44945100399535,false,0,0,1040.0
77,127,-13.736919446208319,-8.909444330796793,true,0,7,24.0
78,18,-11.36562555904216,-7.901423539123375,false,0,0,2138.0
79,109,16.967924953935455,-1.8034895779870277,false,0,0,704.0
80,171,15.153306201869858,3.608730450548481,false,0,0,2017.0
81,290,-7.364445627105731,13.708989629696518,false,0,0,261.0
82,44,16.791989480827226,10.347249868635032,false,0,0,2583.0
83,78,7.967901908646391,-13.200217740018068,false,0,0,2009.0
84,323,-9.587060858210448,6.18166210453351,false,0,0,2571.0
85,212,-10.814886938016903,2.6156377601758845,false,0,0,45.0
86,336,14.043344058505951,-9.094040085324211,true,0,9,2600.0
87,113,4.78903774808033,9.20527613831761,false,0,0,500.0
88,352,7.429125801945143,8.48269754380933,false,0,0,99.0
89,356,8.236519873026865,5.698926845436532,false,0,0,287.0
90,218,8.99258046392681,-3.0309283631296786,true,0,9,2236.0
91,26,-7.525343601220813,-11.505811991153701,false,0,0,1897.0
92,30,-11.521455646129041,9.340550451706845,false,0,0,935.0
93,357,1.8061425565972573,-14.81308262348944,false,0,0,2355.0
94,88,-6.150251374421749,-5.622863789847178,false,0,0,1066.0
95,102,-6.578588574411929,-14.886965979411883,true,0,9,1507.0
96,285,6.378927595823608,3.7040446657629817,false,0,0,771.0
97,120,-15.235490399400996,-16.84616664601527,false,0,0,675.0
98,309,-0.6305746183108192,-10.193664702535981,false,0,0,768.0
99,246,12.955311112761292,14.387926687623818,false,0,0,1079.0
