,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-14.099440261215134,-11.257736744690947,true,0,34,1940.0
1,313,-2.520338567389291,0.468577992488452,false,6,0,992.0
2,92,16.22060452302025,17.01683164449424,false,6,0,345.0
3,227,-1.7152691217661724,10.847645184912453,false,20,0,1847.0
4,252,-0.9157943083717047,-9.408173474307906,true,0,21,1170.0
5,73,-1.4727302073223836,-9.326791176773039,false,36,0,1024.0
6,6,-4.032956342486997,16.387758554143694,false,47,0,1469.0
7,137,-16.368997240546342,5.724823509125341,false,0,0,1320.0
8,111,-10.27894632072336,16.690722620973332,false,41,0,2270.0
9,326,1.5679408098659913,9.26795363546922,true,0,26,579.0
10,314,8.93572641016527,4.372904750229729,true,0,38,2232.0
11,266,1.9688683002512246,-12.199690634591999,true,0,21,2116.0
12,299,-8.844870584664188,10.106310181894534,false,41,0,888.0
13,74,1.6552167690154524,14.025674042178684,false,33,0,1532.0
14,87,12.630696291878344,-3.9607455067911865,true,0,40,384.0
15,51,-15.246005177262361,-0.5803826618039603,true,0,24,1311.0
16,38,15.023054534854884,-8.999986820461936,true,0,35,1885.0
17,52,0.5534271191889287,-12.188455966650357,false,42,0,2428.0
18,96,6.783146269780488,-3.967769394671529,true,0,38,1949.0
19,139,1.9986275300027163,12.008260062046821,false,18,0,661.0
20,146,-11.040747472454747,-13.845862425008287,false,0,0,1903.0
21,302,-4.471062856705111,1.594550849979041,true,0,35,2263.0
22,112,-6.7693058294801896,-10.344602383992138,false,6,0,1392.0
23,14,8.20367992514699,6.69185568098348,false,20,0,2578.0
24,171,-4.7177037575812415,-13.403083256027415,false,0,0,764.0
25,301,6.1308357664902156,-0.3501699912076216,false,51,0,841.0
26,357,-4.308145754078368,-15.230246132489437,true,0,30,2207.0
27,233,14.126818734238679,-9.73485407955902,false,6,0,526.0
28,147,2.0457955610633642,2.1533971463508927,false,0,0,948.0
29,258,-14.84496426544251,2.3597627886384305,true,0,23,794.0
30,289,-3.071567885548296,-11.515659674031262,false,15,0,242.0
31,22,11.407800329719235,-13.888925593683783,false,6,0,837.0
32,88,-14.037217359165837,5.045408375235685,true,0,31,649.0
33,88,15.741188415375381,6.065952515625217,false,6,0,940.0
34,91,-4.195504360882611,-14.249646147065421,false,45,0,2091.0
35,120,1.709935183254836,7.650847091469167,false,0,0,1191.0
36,189,3.66559599614295,-12.604706451027138,false,29,0,1604.0
37,75,-14.781622240668762,7.967573059662794,false,45,0,990.0
38,53,-7.84303537440425,-8.059334171792226,false,6,0,1053.0
39,13,14.492787778841263,-15.586800165192413,false,23,0,606.0
40,167,16.735984981158385,7.4541245781487735,false,43,0,2593.0
41,184,4.441066001313709,9.862296961674822,true,0,27,245.0
42,331,-15.432848463779651,8.402526120989265,false,10,0,787.0
43,195,16.695573389793637,9.352022790612708,false,35,0,160.0
44,308,-15.951009885180396,-10.00877538404612,true,0,36,469.0
45,127,-13.97885365564305,-2.436850573270882,false,0,0,2449.0
46,122,-5.130022911702027,9.394518566184779,false,0,0,1118.0
47,293,1.3031492824663928,-9.494778526521625,false,8,0,102.0
48,256,-13.621058408609835,13.679806212927463,false,0,0,2216.0
49,32,6.75182782293279,8.05528607084613,true,0,17,2095.0
50,203,15.089649417022459,8.747857162695116,true,0,38,2087.0
51,106,2.396998776861414,-6.036389198658771,false,0,0,123.0
52,269,-4.0186890334513174,7.053825896969807,true,0,16,578.0
53,94,-2.2384037881079584,-2.6873807406845738,false,43,0,177.0
54,344,15.879926187695252,-10.824582977100498,true,0,17,365.0
55,37,-11.268040243257323,-14.306972133835128,false,6,0,2314.0
56,229,-0.20272163419284306,-14.753329658828621,false,43,0,2433.0
57,195,13.516256956703876,-7.3915940966041935,true,0,38,1144.0
58,18,14.686419524953351,6.142625191365728,false,32,0,849.0
59,301,2.262802497753624,11.387200645526518,false,26,0,846.0
60,126,11.556493819991164,0.30926365110931087,false,27,0,1157.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
