,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-12.723678108567382,-7.946887733856641,true,0,39,1945.0
1,328,-5.6534008884007765,3.458937832118855,false,1,0,997.0
2,48,-14.60022100729774,-15.424025525442385,false,1,0,350.0
3,228,-2.328802247255494,6.654726005576894,false,15,0,1852.0
4,307,-5.158373762059656,-7.211895002649439,true,0,26,1175.0
5,98,3.0629733706823394,-10.645013912045433,false,31,0,1029.0
6,22,-4.740283962832546,-13.998373828439139,false,42,0,1474.0
7,153,-15.141556852323204,1.1149619300858693,false,0,0,1325.0
8,115,-6.348574239052882,-16.881623682749858,false,36,0,2275.0
9,50,3.338777026326094,13.111796669588346,true,0,31,584.0
10,205,1.3163705418608207,-15.899769863448899,true,0,26,2121.0
11,308,-12.54673828162738,12.1145854958513,false,36,0,893.0
12,109,6.515220463040672,12.903735562459774,false,28,0,1537.0
13,63,15.70880574059196,-1.268041937197164,false,48,0,389.0
14,57,-10.499412997071532,0.09729211443742647,true,0,29,1316.0
15,111,-16.16402006595558,-8.977118900641905,true,0,40,1890.0
16,42,4.260607416905137,-9.655256874490568,false,37,0,2433.0
17,4,8.655663839099384,-0.5184122205593862,false,50,0,1954.0
18,46,5.447233757609253,12.535989346725362,false,13,0,666.0
19,114,-8.593329156129686,17.26728857589684,false,0,0,1908.0
20,273,-8.899593896101452,3.407403870773416,true,0,40,2268.0
21,350,-3.519272638126034,-10.223545366632198,false,1,0,1397.0
22,68,11.012697923185545,9.592292615933813,false,15,0,2583.0
23,96,-2.2283637838733243,-17.02179919951187,false,0,0,769.0
24,358,4.177976510705868,2.867623743632548,false,46,0,846.0
25,63,-3.6617493966773167,-10.854828301073487,true,0,35,2212.0
26,193,15.965004560784756,-12.627946950116508,false,1,0,531.0
27,163,5.456179013563475,-0.8699538663919987,false,0,0,953.0
28,352,17.342818934892197,5.426861050692321,true,0,28,799.0
29,201,-7.239565110300244,-12.268324551055363,false,10,0,247.0
30,347,10.549955305740456,-9.391720010842404,false,1,0,842.0
31,62,-10.229959414226752,3.060278885665486,true,0,36,654.0
32,87,-15.13150714759659,7.191652184161746,false,1,0,945.0
33,177,-0.8722023699788237,-16.693737451731476,false,40,0,2096.0
34,145,5.875039275964382,7.356224202751549,false,0,0,1196.0
35,17,1.4794731702127266,-9.867787336831118,false,24,0,1609.0
36,335,-12.540039685929136,11.542993059896247,false,40,0,995.0
37,298,-7.052834255402563,-4.241262630883142,false,1,0,1058.0
38,90,-16.213983809342214,-15.348671332372382,false,18,0,611.0
39,259,13.244051199783296,4.297397710281348,false,38,0,2598.0
40,151,3.8221570022209574,5.363107606288139,true,0,32,250.0
41,60,-14.002989191182285,12.448780700849683,false,5,0,792.0
42,261,12.886734190243939,6.398781332473386,false,30,0,165.0
43,241,-17.302906881435746,-4.984112231574081,false,0,0,2454.0
44,320,-7.120858617544994,13.110799600235337,false,0,0,1123.0
45,325,-2.357683098031224,-6.461130355719414,false,3,0,107.0
46,12,-17.091540530037573,14.159401015729125,false,0,0,2221.0
47,41,9.84787199897584,11.846562671818706,true,0,22,2100.0
48,154,6.0666617182828055,-9.062549098212225,false,0,0,128.0
49,0,-7.239167151423699,10.200276577373867,true,0,21,583.0
50,319,0.5752020407990613,-1.0936977570353132,false,38,0,182.0
51,352,14.763051786455707,-6.234908454927093,true,0,22,370.0
52,58,-10.79101594343699,-9.914900139175982,false,1,0,2319.0
53,164,-1.9042619128366516,16.85225348572964,false,38,0,2438.0
54,256,10.375592614769134,-10.907223612937461,false,50,0,1149.0
55,135,15.768133914915923,8.28074041592966,false,27,0,854.0
56,339,-0.545399852956794,15.152948103135063,false,21,0,851.0
57,236,11.214091955839846,-4.062592679615884,false,22,0,1162.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
