,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-13.159747640429226,-11.599756888016616,true,0,33,1939.0
1,10,-1.7889848657701206,-0.2134203675740466,false,7,0,991.0
2,141,15.221213696001152,17.05173114119674,false,7,0,344.0
3,262,-0.983915420147002,11.529643544974952,false,21,0,1846.0
4,241,0.03526220792344881,-9.099156479932958,true,0,20,1169.0
5,101,-2.429034963285419,-9.619162881495775,false,37,0,1023.0
6,37,-4.137484805754651,15.39323665877542,false,48,0,1468.0
7,126,-17.05099560060884,6.456177210744511,false,0,0,1319.0
8,115,-11.212526747220561,17.049090570518633,false,42,0,2269.0
9,298,2.127133713336738,8.43891606291418,true,0,25,578.0
10,291,9.655066210503922,3.678246379770732,true,0,37,2231.0
11,230,2.966432350511049,-12.129934160847874,true,0,20,2115.0
12,320,-7.970250877524792,9.621500561648196,false,42,0,887.0
13,66,0.6939550730771334,13.750036686361685,false,34,0,1531.0
14,125,11.63206675712377,-4.013081463034131,true,0,39,383.0
15,100,-16.02315113871933,-1.2097030528537978,true,0,23,1310.0
16,117,14.407393059529225,-9.787997574068658,true,0,34,1884.0
17,65,-0.23458363441779329,-12.804117441976016,false,43,0,2427.0
18,144,5.788624374412215,-3.863240931403875,true,0,37,1948.0
19,129,1.342568501012209,12.762969642269592,false,19,0,660.0
20,228,-11.599940375925494,-13.016824852453245,false,0,0,1902.0
21,340,-3.6230147605486853,1.0646315857458364,true,0,34,2262.0
22,95,-7.696489684046977,-9.969995790576226,false,7,0,1391.0
23,354,7.9617580295473225,5.721559954707483,false,21,0,2577.0
24,251,-4.874138222621473,-12.415394915432277,false,0,0,763.0
25,312,6.988003067192328,-0.8652080661176758,false,52,0,840.0
26,314,-4.255809797835424,-16.22887566724401,true,0,29,2206.0
27,241,14.925454244285971,-9.133039056406972,false,7,0,525.0
28,182,1.5011565260483368,2.992067714296317,false,0,0,947.0
29,260,-13.866816664708704,2.56767447945619,true,0,22,793.0
30,18,-2.126049309948979,-11.84122782848842,false,16,0,241.0
31,118,11.033193736303323,-14.816109448250572,false,7,0,836.0
32,95,-15.036608186184932,5.010508878533185,true,0,30,648.0
33,46,14.741797588356286,6.031053018922717,false,7,0,939.0
34,104,-5.195352056039002,-14.232193740628137,false,46,0,2090.0
35,108,0.8439097794703974,8.150847091469167,false,0,0,1190.0
36,154,3.822030461183181,-11.617018110432,false,30,0,1603.0
37,68,-15.74754806695783,7.708754014560273,false,46,0,989.0
38,19,-8.641670884451543,-8.661149194944274,false,7,0,1052.0
39,323,14.267836724497398,-16.561170229977648,false,24,0,605.0
40,194,16.51103392681452,8.428494642934009,false,44,0,2592.0
41,104,4.510822475057835,10.859861011934646,true,0,26,244.0
42,309,-14.948038843533315,7.527906413849869,false,11,0,786.0
43,251,16.954392434896157,10.317948616901775,false,36,0,159.0
44,337,-15.162999131573674,-10.624436859371778,true,0,35,468.0
45,174,-14.777489165690342,-1.8350355501188336,false,0,0,2448.0
46,153,-5.978071007858453,9.924437830417984,false,0,0,1117.0
47,273,2.2236541359188333,-9.885509655010898,false,9,0,101.0
48,277,-12.65076268233384,13.92172810852713,false,0,0,2215.0
49,13,6.221908558699585,7.207237974689703,true,0,16,2094.0
50,146,15.480380545511732,9.668362016147556,true,0,37,2086.0
51,117,1.435737080923095,-5.760751842841772,false,0,0,122.0
52,319,-3.0188413382949264,7.07127830340709,true,0,15,577.0
53,83,-3.2359678383677823,-2.6176242669404486,false,44,0,176.0
54,24,16.15556354351225,-11.785844673038817,true,0,16,364.0
55,23,-11.86985526640937,-15.10560764388242,false,7,0,2313.0
56,167,0.551987946029929,-14.097270629838114,false,44,0,2432.0
57,230,13.775076001806397,-6.425668270315125,true,0,37,1143.0
58,7,14.377402530578404,5.191568675070575,false,33,0,848.0
59,287,3.1199697984557364,10.872162570616464,false,27,0,845.0
60,83,10.747476825616218,0.8970489034017839,false,28,0,1156.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
