,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-6.2079460179923265,-2.0243950745231145,false,43,0,1956.0
1,280,-14.489056581611319,3.515335102420417,false,0,0,1008.0
2,193,-15.163741931098805,17.24653421680172,false,0,0,361.0
3,345,-6.928626344879306,11.871555943197867,false,4,0,1863.0
4,38,-8.853593268497939,-0.4113960739834642,true,0,37,1186.0
5,285,6.1086587591196935,-4.271189660571615,false,20,0,1040.0
6,196,-1.2157663034383202,15.5022888757569,false,31,0,1485.0
7,95,-5.931884453114331,2.609495654271952,false,0,0,1336.0
8,237,-8.305459967540315,-14.610391209804416,false,25,0,2286.0
9,30,-2.98617634287961,-14.441670232312923,true,0,37,2132.0
10,167,16.18948598192556,12.68029654821794,false,25,0,904.0
11,358,12.233642140735142,11.275194562933644,false,17,0,1548.0
12,20,-12.725351659157157,5.29980367009472,false,37,0,400.0
13,7,-14.846087248840727,6.330899676810366,true,0,40,1327.0
14,255,-12.125455021816922,-10.661523685037398,false,42,0,1901.0
15,39,0.6247605408730393,-4.107126069199963,false,26,0,2444.0
16,316,2.881743236099496,5.985222802398702,false,39,0,1965.0
17,202,12.360804261332268,10.454989145514013,false,2,0,677.0
18,6,-4.785668830280061,-10.990339407107975,false,0,0,1919.0
19,175,-9.16247282813808,9.32266310803964,false,42,0,2279.0
20,214,-9.96291181101314,-7.533920835934038,false,0,0,1408.0
21,171,-16.797406594493,8.749889364355068,false,4,0,2594.0
22,199,0.30162088002979354,11.460387987354009,false,0,0,780.0
23,61,12.535366402301781,8.638009853115687,false,35,0,857.0
24,318,-7.287005367461236,-2.929054562599303,false,47,0,2223.0
25,124,-11.287591911965084,-15.467427748140441,false,0,0,542.0
26,314,6.336803780137857,-2.7980874218378338,false,0,0,964.0
27,236,9.502214808254891,5.9352758698332835,true,0,39,810.0
28,172,-12.86714451581788,14.824474327545001,false,0,0,258.0
29,278,8.209634319156514,-2.3925504461252087,true,0,5,853.0
30,121,-8.14406475637672,-0.10255694816382532,true,0,6,956.0
31,115,6.325381435045172,15.978777840912423,false,29,0,2107.0
32,58,11.906019147763494,4.018635397899976,false,0,0,1207.0
33,272,-3.137407439394688,-10.99985303907172,false,13,0,1620.0
34,151,17.214980590269203,9.064599892276737,false,29,0,1006.0
35,97,-4.702606473857893,4.7328369864705016,false,0,0,1069.0
36,51,-8.263623978795323,15.778393347839714,false,7,0,622.0
37,45,11.337300094560787,3.232148004974675,false,50,0,261.0
38,356,15.290663678505851,10.623442850094053,false,0,0,803.0
39,298,5.4859481418919005,6.494707749799063,false,19,0,176.0
40,317,7.434269870403241,-4.1904332933538395,false,0,0,2465.0
41,193,-9.895322016666409,6.521759909969204,false,0,0,1134.0
42,229,-10.356678716140038,-4.634339361384249,false,0,0,118.0
43,65,-15.695862471798392,14.603717406425874,false,0,0,2232.0
44,345,12.999851553124607,15.19855701597075,true,0,33,2111.0
45,321,13.321254463627877,-6.978587081161479,false,0,0,139.0
46,20,-2.249879030496374,-16.453434370483546,true,0,32,594.0
47,256,-8.937076852081674,1.6686738698528627,false,27,0,193.0
48,230,10.24012296829217,-9.68036290714344,true,0,33,381.0
49,38,-2.672129296816485,-4.781149614278853,false,0,0,2330.0
50,120,5.993246648472805,10.862890118903167,false,27,0,2449.0
51,264,4.224165808858076,-4.9964831700849865,false,39,0,1160.0
52,257,13.901042858175682,3.01060384018905,false,16,0,865.0
53,20,-1.4159687161005818,-10.404470515021533,false,10,0,862.0
54,4,7.560399200100933,4.4080149612338255,false,11,0,1173.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
