,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,11.731810166366456,-9.604571898798033,true,0,8,1914.0
1,174,-7.232956488370624,-7.969879312581805,false,32,0,966.0
2,17,13.968945587132716,14.832399485123846,true,0,18,2585.0
3,308,11.931396832662724,16.804403527547073,false,32,0,319.0
4,137,-3.893004857091691,17.46677107041726,false,46,0,1821.0
5,134,-5.205384519850869,-7.254735000055316,false,0,0,1144.0
6,280,-8.62949894129274,11.940024638953487,true,0,31,998.0
7,226,7.351290899979763,-13.752010799509222,true,0,20,1443.0
8,173,5.889479162179126,15.528037099891192,false,0,0,1294.0
9,13,11.566180877348257,1.97792231767689,true,0,27,1764.0
10,138,14.574190062206705,-14.995966611164464,true,0,26,2244.0
11,85,-8.737395979883614,12.218669819113757,true,0,0,553.0
12,290,0.1330901425152603,13.0015720138567,true,0,12,2206.0
13,166,-16.47910292837743,-17.350401544397613,true,0,17,1934.0
14,281,15.333475437030081,-8.611331001907072,false,0,0,2090.0
15,243,8.048391743882375,16.017803968803392,true,0,26,862.0
16,83,6.042178419310365,11.484131923912582,true,0,34,1506.0
17,345,13.226188043538668,-14.078680074975377,true,0,14,358.0
18,274,-7.188000587591959,12.037812047468615,false,0,0,1285.0
19,26,-16.31454642381683,8.715446738723944,true,0,36,298.0
20,321,15.654450768909722,3.4137339534862567,true,0,9,1859.0
21,221,-4.189980803061828,-14.136503887570132,true,0,25,2402.0
22,309,13.953036259423568,-12.507266843287608,true,0,12,1923.0
23,203,4.650132322513646,15.492960632925536,false,44,0,635.0
24,147,-11.939800933511947,1.3818463172885962,false,0,0,1877.0
25,94,5.1039913588634445,8.250171590476462,true,0,9,2237.0
26,320,-0.42637883587465275,6.590767959895602,false,32,0,1366.0
27,124,8.577804608771983,2.001417813452304,true,0,40,1209.0
28,115,-10.081103418537364,-2.9005158796187565,false,46,0,2552.0
29,192,5.907138511109726,5.308757562338902,false,0,0,738.0
30,309,17.402837276111043,1.783016932645388,true,0,16,815.0
31,45,-12.741182634534638,7.581371029811105,true,0,4,2181.0
32,153,13.772176114605129,3.2696128415276475,false,32,0,500.0
33,190,13.509883418443632,-16.789934494075453,false,0,0,922.0
34,15,17.450441585901423,-11.675089343998186,false,0,0,768.0
35,245,6.200351060688175,15.50783099916679,false,41,0,216.0
36,114,7.066509608536176,13.609415769218923,true,0,24,2144.0
37,15,3.8036758074004813,-3.547860350853274,true,0,19,1287.0
38,147,-13.0378982116795,-13.298558858740014,true,0,21,648.0
39,34,3.0860949286416797,-4.713423709479644,true,0,28,924.0
40,124,15.760868772285548,-6.032538616250662,false,32,0,811.0
41,319,0.11305094680427241,-16.043957883101893,true,0,23,2049.0
42,121,-8.598220148018463,12.626675290788187,true,0,5,623.0
43,166,14.416784313170574,13.519849593688662,false,32,0,914.0
44,261,-15.731339881751008,-6.392649175591155,true,0,22,2065.0
45,291,-2.124877690081293,15.755549970473723,false,0,0,1165.0
46,300,8.946665370884658,0.5251046921733142,true,0,38,1578.0
47,138,-0.11192069282762629,-17.421957589907432,true,0,22,964.0
48,242,10.507593188586526,9.063185210306122,true,0,36,2352.0
49,275,1.7817470641618989,-9.588417368043059,false,32,0,1027.0
50,251,-7.792499229793505,5.6770555080245595,true,0,37,772.0
51,343,10.68277336769787,7.472686535114818,true,0,24,2209.0
52,58,-8.807898302451777,0.6050568116242103,false,49,0,580.0
53,354,15.964342361481767,1.8943167932815608,true,0,24,388.0
54,341,-15.129621132614009,-15.513789759772854,true,0,24,2567.0
55,266,-0.532275151700027,4.989269394492554,true,0,1,219.0
56,299,2.257857900085503,13.65715214022356,true,0,16,1088.0
57,225,6.929891804320411,11.815544202961663,false,36,0,761.0
58,28,-9.133441678304475,0.790036485290021,true,0,32,134.0
59,330,-10.282755079260603,-16.64695057304914,true,0,10,443.0
60,202,0.6434382728605863,0.8280987430671765,false,0,0,2423.0
61,327,-0.5452480491539065,-1.2763250630876741,false,0,0,1092.0
62,184,8.705493453219052,-6.676269175498754,false,34,0,76.0
63,215,-2.749289132018403,-12.937098462511742,false,0,0,2190.0
64,357,7.9247383096806425,-14.899722032533727,true,0,37,756.0
65,69,8.11732989250874,-5.359486889087267,false,0,0,2069.0
66,331,-16.25033168186618,-2.3383085733111617,true,0,33,313.0
67,323,-12.512530721852695,0.4363656716420712,true,0,12,2061.0
68,284,4.427017347848438,9.518367269681207,false,0,0,97.0
69,64,11.787566069494785,-0.09797961387803839,false,0,0,552.0
70,158,-7.360004748944726,13.640373735916857,true,0,24,151.0
71,340,15.456399768238267,12.03583251984076,false,0,0,339.0
72,340,-0.6667842985037535,15.417527503517551,false,32,0,2288.0
73,57,15.940236664150557,15.091010225027027,true,0,18,1949.0
74,197,2.233373967086532,-11.914943519106986,true,0,24,2407.0
