,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,5.681119076351436,-6.481688174335305,true,0,0,1906.0
1,30,-8.53731008365874,-2.6740056840554596,false,40,0,958.0
2,50,16.30585092841103,2.915104620389607,true,0,33,1785.0
3,63,2.3188789084178127,-13.342811915266873,true,0,35,1698.0
4,161,7.341703643625193,13.090469559931554,true,0,10,2577.0
5,302,12.20183718028227,11.020873907132888,false,40,0,311.0
6,113,-8.831154404722726,-13.703010268545,true,0,39,1813.0
7,269,-3.7900132496072434,-4.1685952471412016,false,0,0,1136.0
8,249,-4.3729455987588395,6.923790064321738,true,0,23,990.0
9,234,13.800043622276611,-10.14994192314624,true,0,12,1435.0
10,210,4.846524134419248,-13.466349833336476,false,0,0,1286.0
11,286,10.915928465949879,-4.557862864387672,true,0,19,1756.0
12,200,13.284318144440652,-7.825251340575592,true,0,18,2236.0
13,291,-10.988572666831725,5.759644562203976,false,0,0,545.0
14,215,3.927587766810708,17.324476175546383,true,0,4,2198.0
15,275,-13.443913174707976,-11.94947471423065,true,0,9,1926.0
16,4,-16.67613301823259,-14.380436084272109,false,0,0,2082.0
17,184,12.592731401390372,-12.946128695255156,true,0,18,854.0
18,257,3.179907695842301,15.11756511572386,true,0,26,1498.0
19,62,14.830257381177994,14.157175770085614,true,0,6,350.0
20,295,-1.6968901921197546,8.763681447036358,false,0,0,1277.0
21,239,-12.390779349799468,3.048087616812091,true,0,28,290.0
22,238,-13.121017980907371,2.380577941179295,true,0,1,1851.0
23,234,3.07179378525244,-12.701525005731243,true,0,17,2394.0
24,140,12.963666652871165,-8.327056914412008,true,0,4,1915.0
25,33,0.0743426321616808,-16.943255077037623,false,52,0,627.0
26,266,-10.02486999853167,6.833122397277844,false,0,0,1869.0
27,202,2.86853575175937,13.628867313358,true,0,1,2229.0
28,316,4.391687149912939,1.3467287992326469,false,40,0,1358.0
29,191,6.686758287501414,9.106210580375281,true,0,32,1201.0
30,79,-11.971887628862774,2.4693249577792167,true,0,39,2544.0
31,196,7.459405425398277,12.824253473859759,false,0,0,730.0
32,204,-12.08393462593402,3.797205788942017,true,0,8,807.0
33,87,16.333193805677894,6.079386733268413,false,0,0,2173.0
34,60,7.269746368389659,6.048436955701333,false,40,0,492.0
35,93,13.002739818522691,-16.395075022003624,false,0,0,914.0
36,2,13.968378655418476,16.593681914628768,false,0,0,760.0
37,145,8.274259850663885,-13.002131643475732,false,49,0,208.0
38,264,7.922603007985214,-15.216367745104263,true,0,16,2136.0
39,241,6.081486014191173,-5.758821822666794,true,0,11,1279.0
40,86,-13.519053649478488,-16.22607026703707,true,0,13,640.0
41,7,-2.2797171707108492,-4.090844655052663,true,0,20,916.0
42,217,16.648225841212405,0.43016038848294635,false,40,0,803.0
43,111,-4.306723349232839,16.21217724287084,true,0,15,2041.0
44,355,-10.195444023989905,-12.355163740159911,true,0,37,1892.0
45,84,9.42327376468392,10.229705008485618,true,0,34,2433.0
46,237,-6.653352004704111,-16.530099500738842,false,0,0,615.0
47,253,-15.68438407077497,16.224025544814758,false,40,0,906.0
48,331,-16.1625150131434,-11.255518522295716,true,0,14,2057.0
49,74,-1.9542481062013866,9.05317932777348,false,0,0,1157.0
50,151,13.673675258037678,1.8304918259861778,true,0,30,1570.0
51,49,-2.414448341438141,-15.851180572493137,true,0,14,956.0
52,66,16.067680936827216,10.145118633926266,true,0,28,2344.0
53,110,0.7806960597424341,-8.836508108925996,false,40,0,1019.0
54,159,-6.087110603380508,10.70151474485028,true,0,29,764.0
55,296,12.018646147011394,0.256676430306098,true,0,16,2201.0
56,171,-15.484462544336468,-0.27978206822378515,true,0,36,572.0
57,285,13.229250515100572,-2.315071270723602,true,0,16,380.0
58,291,-9.84285088500992,15.604192620515196,true,0,16,2559.0
59,293,6.903648634301881,6.333506944430462,false,0,0,211.0
60,138,5.713667354759855,11.882184249526858,true,0,8,1080.0
61,276,-14.286454704519052,14.776287355802591,true,0,33,912.0
62,143,12.365103661017923,16.035192791101945,false,44,0,753.0
63,65,-14.529876394229085,2.315523681902313,true,0,24,126.0
64,63,-7.215154768307112,12.134079958850528,true,0,2,435.0
65,307,2.4604414131783265,-1.609464196496429,false,0,0,2415.0
66,244,4.793325205862555,0.46233589209670634,false,0,0,1084.0
67,95,2.7044569756562584,-5.073126853359002,false,42,0,68.0
68,221,0.5168849830514699,-6.51894096118432,false,0,0,2182.0
69,125,10.522560766624323,-17.02481445619328,true,0,29,748.0
70,301,3.5680878338737942,-8.355061660482907,false,0,0,2061.0
71,322,-10.103330020009267,-5.3543497089166685,true,0,25,305.0
72,16,-8.525463924084159,-4.059623247381103,true,0,4,2053.0
73,225,9.871729452128108,12.318389179875942,false,0,0,89.0
74,196,5.186034980618583,2.199094531536252,false,0,0,544.0
75,177,-5.091435661871964,-15.440311377242821,true,0,16,143.0
76,106,12.325519313650618,6.03532677936827,false,0,0,331.0
77,306,-2.9609581004952763,9.047597127278099,false,40,0,2280.0
78,151,12.230227626118504,-14.979182143387554,true,0,10,1941.0
79,345,0.5399531834325875,-12.702591170100478,true,0,34,979.0
80,43,6.962720386213907,-13.246982540535202,true,0,16,2399.0
81,151,-8.080392466648986,9.798121250575294,true,0,4,1110.0
82,9,13.4142114653345,-12.994631378782037,true,0,27,815.0
83,6,-13.954162025688813,-12.364169573940096,true,0,10,719.0
84,355,-3.635558933168722,0.21078875706942557,true,0,33,812.0
85,304,3.359884133798564,10.828775586987486,true,0,32,1123.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
