,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,4.38441374138135,-7.276310225590228,false,0,0,1904.0
1,331,-8.67894213411344,-4.4736115143371,false,42,0,956.0
2,298,16.22180484535455,1.5409633090838972,true,0,31,1783.0
3,149,0.43167768613769925,-13.709646672258762,true,0,33,1696.0
4,104,6.8769623882079705,15.026256204272443,true,0,8,2575.0
5,218,13.963430734081296,10.084217999823885,false,42,0,309.0
6,65,-10.281578522408372,-12.464231043899302,true,0,37,1811.0
7,255,-1.790774727431756,-4.18604233740642,false,0,0,1134.0
8,215,-2.47343934597257,7.540977058969559,true,0,21,988.0
9,165,15.303718987110555,-8.842816870515117,true,0,10,1433.0
10,136,5.004503991093579,-11.660631808766128,false,0,0,1284.0
11,295,12.686207156263144,-4.245714967912198,true,0,17,1754.0
12,130,13.817147283142866,-5.903931536342021,true,0,16,2234.0
13,265,-9.601001740594977,4.510270088470307,false,0,0,543.0
14,128,4.126557609745842,-15.929187925597837,true,0,2,2196.0
15,8,-11.599670380459806,-12.566549721211512,true,0,7,1924.0
16,18,-16.97084054632058,-16.352370199317168,false,0,0,2080.0
17,222,13.647295628146704,-11.774916467328403,true,0,16,852.0
18,306,5.011445061329649,14.827478095157671,true,0,24,1496.0
19,81,12.986048092380749,13.412066851482724,true,0,4,348.0
20,284,0.018434589291842718,7.753277933003186,false,0,0,1275.0
21,141,-11.359963871430425,4.547933444734354,true,0,26,288.0
22,217,-11.321913368455792,3.2195141997874477,false,0,0,1849.0
23,300,4.623955605104782,-11.444609147079913,true,0,15,2392.0
24,185,12.494527220851555,-6.576204718280823,true,0,2,1913.0
25,21,-0.762668107576083,16.261769599053917,true,0,39,625.0
26,219,-8.73493424354911,7.859183626985005,false,0,0,1867.0
27,197,3.138613881907628,15.550573063293061,false,0,0,2227.0
28,21,5.138681476614881,-0.3712405358605778,false,42,0,1356.0
29,213,7.768573807066327,10.541828263562492,true,0,30,1199.0
30,69,-13.867060269953038,1.8717793193268717,true,0,37,2542.0
31,250,8.691347537178311,14.077886874520814,false,0,0,728.0
32,153,-12.384304764044767,5.417858027771166,true,0,6,805.0
33,288,14.911946009182621,5.120742989988819,false,0,0,2171.0
34,36,5.721722604542722,4.817083254082163,false,42,0,490.0
35,93,11.238065840649138,-16.98552667544722,false,0,0,912.0
36,23,14.418288778962312,14.719671380470276,false,0,0,758.0
37,42,6.749626898017686,-12.491996593561689,false,51,0,206.0
38,161,9.573183932343994,-14.357129701613838,true,0,14,2134.0
39,274,7.612164750321075,-4.519302622197685,true,0,9,1277.0
40,120,-14.707426695114856,-15.31419955733353,true,0,11,638.0
41,22,-2.3492505578730527,-6.082020341448559,true,0,18,914.0
42,212,17.267493270801737,2.2286435936866305,false,42,0,801.0
43,123,-5.883091385416581,17.33658963553512,true,0,13,2039.0
44,328,-9.749920331696947,-14.284938864748858,true,0,35,1890.0
45,58,7.441063528720509,9.968742080177734,true,0,32,2431.0
46,269,-4.94006172961929,-15.50065084547748,false,0,0,613.0
47,270,-13.743271561799727,16.690045427204424,false,42,0,904.0
48,82,16.91667350631347,-8.097179191392293,true,0,40,2322.0
49,351,-15.255087131156364,-13.03644601647176,true,0,12,2055.0
50,180,-3.866566318434859,9.086558966331427,false,0,0,1155.0
51,195,13.804527113117,3.4931222867322957,true,0,28,1568.0
52,108,-4.169005616817304,-16.524692007920926,true,0,12,954.0
53,32,14.459477108725618,9.019042190511813,true,0,26,2342.0
