,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-12.50365552829928,-8.011569122529579,true,0,23,1929.0
1,32,-5.736413328061288,-5.874626918448245,false,17,0,981.0
2,125,-10.170055626333694,12.563116174898836,true,0,33,2600.0
3,139,8.498053298936288,-12.821300332662064,false,17,0,334.0
4,205,-1.5906441190672496,-14.873273900423797,false,31,0,1836.0
5,344,-0.17005017552028195,-4.486673145189984,true,0,10,1159.0
6,27,-6.847453410135097,-14.449476677227441,false,47,0,1013.0
7,112,-0.619297357922447,17.39239500058178,true,0,35,1458.0
8,32,14.465687837294467,14.600566315038133,false,0,0,1309.0
9,145,15.025058867056236,-15.41562558203032,false,52,0,2259.0
10,86,4.660671129638518,14.652115317899217,true,0,15,568.0
11,149,5.158138683746115,2.436358500982117,true,0,27,2221.0
12,12,13.032865770126948,-16.068085231291242,true,0,32,1949.0
13,295,8.810286602565496,16.93378008760063,true,0,10,2105.0
14,250,-0.5591591803449248,9.538325593305466,false,52,0,877.0
15,320,3.551606508563589,7.520177121258281,false,44,0,1521.0
16,338,13.193613071054212,-1.2047601991543435,true,0,29,373.0
17,212,-14.366380581825862,6.744308592238779,true,0,13,1300.0
18,233,8.811915449960289,-3.356756724204261,true,0,24,1874.0
19,330,-1.8727486126839636,14.228500555968743,true,0,40,2417.0
20,283,3.0282625466848954,-6.577694432891614,true,0,27,1938.0
21,132,-1.9079362437122362,9.473862580422228,false,29,0,650.0
22,327,-8.190477881206228,-5.5990929653892,false,0,0,1892.0
23,266,2.6476491360136762,-0.2862502968433692,true,0,24,2252.0
24,275,-6.943827848682217,-16.923619997754614,false,17,0,1381.0
25,116,1.0914801958403433,2.8376297650234013,false,31,0,2567.0
26,225,-3.5676335661349508,-4.108193145940143,false,0,0,753.0
27,212,12.631863983646276,-2.7854452156748843,true,0,31,830.0
28,98,-8.20719162099615,12.585644319095527,true,0,19,2196.0
29,137,-12.187883628353648,-6.27682512631005,false,17,0,515.0
30,183,1.8030545270384424,11.684658610114534,false,0,0,937.0
31,49,-8.066588224684276,-2.687343692331497,true,0,12,783.0
32,329,-6.019111701882652,14.62304550174137,false,26,0,231.0
33,231,2.691567060575864,3.742757871727722,true,0,39,2159.0
34,301,-8.279633159389594,-2.0770872444494928,true,0,34,1302.0
35,283,-14.075765953128139,17.42758772439348,true,0,36,663.0
36,356,7.292207910008998,-11.223403174384195,false,17,0,826.0
37,242,-4.683777322951155,-5.195707710136357,true,0,38,2064.0
38,323,-17.262403261604675,5.318468494147494,true,0,20,638.0
39,251,-17.253200129532537,3.0950426575882504,false,17,0,929.0
40,37,-12.874745464901405,-16.510558383529794,true,0,37,2080.0
41,10,-6.276659676095629,12.709290829092593,false,0,0,1180.0
42,248,2.7650550744029525,-3.56068044073609,false,40,0,1593.0
43,104,10.596454950595275,9.934704671386086,true,0,37,979.0
44,282,-8.126272392081777,-15.378349173903066,false,17,0,1042.0
45,153,4.805087378056376,4.649886344715897,true,0,39,2224.0
46,32,-15.048088840382086,11.559036793399429,false,34,0,595.0
47,26,-10.439589867642814,-0.7316145640483829,true,0,39,403.0
48,154,11.488091993986062,16.42403747518749,true,0,39,2582.0
49,252,-3.6532460290904254,13.877135326586425,true,0,16,234.0
50,313,0.3368117466605355,17.31137074304523,true,0,31,1103.0
51,108,17.29575398604557,3.984102539678868,false,21,0,776.0
52,39,-11.918776797244648,11.186839091060161,false,46,0,149.0
53,205,-9.777071606625483,-8.86717867130633,true,0,25,458.0
54,247,-11.154047019736579,3.1626304232184674,false,0,0,2438.0
55,351,0.8907094974125367,10.769813499295715,false,0,0,1107.0
56,10,10.509824551187242,-12.230540777223366,false,19,0,91.0
57,182,-4.723249720799847,10.711554934268266,false,0,0,2205.0
58,279,3.2562769406062535,-1.764098851927438,true,0,6,2084.0
59,14,-16.75691244010559,7.029933799059983,true,0,27,2076.0
60,94,-0.24386402345065528,1.953167174021692,false,0,0,112.0
61,280,3.3264131416855536,1.6997729596788358,true,0,5,567.0
62,181,-9.419831978664183,4.185282856662424,true,0,39,166.0
63,34,16.702363655543937,-12.277465329281057,true,0,6,354.0
64,314,-9.015386740571099,11.288618838629107,false,17,0,2303.0
65,226,-12.096021926238468,15.93787350725225,true,0,33,1964.0
66,1,-6.9350116882373305,-16.557547411573935,true,0,39,2422.0
67,230,-13.254397836340058,-5.5042567969357155,true,0,27,1133.0
68,310,17.37163034589843,2.1046521077123073,false,43,0,838.0
69,86,-1.5608062014981858,15.917414443447809,true,0,33,742.0
70,325,10.181347873842629,5.65593032393824,false,37,0,835.0
71,104,2.0776916521228155,-2.1636315055643225,false,38,0,1146.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
