,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-0.4617654413510298,-0.4979876537288148,false,36,0,1963.0
1,244,15.94120163303521,0.46282407583019547,false,0,0,1015.0
2,200,-17.30318322355531,11.144941004937387,false,0,0,368.0
3,237,-10.367706319135928,14.567581198293167,false,0,0,1870.0
4,42,-3.80966295521766,3.64359067346349,false,49,0,1193.0
5,196,0.7217969807305008,-5.871453036044117,false,13,0,1047.0
6,320,-7.158034581136359,15.122127034960927,false,24,0,1492.0
7,121,-1.0933243410089888,-1.578235210606033,false,0,0,1343.0
8,167,-10.418186915305464,15.196239758302363,false,18,0,2293.0
9,1,0.6428953050252134,-10.525049943791336,false,49,0,2139.0
10,37,17.36946847033802,10.23044227134775,false,18,0,911.0
11,292,14.193314349305986,15.759967395724317,false,10,0,1555.0
12,239,-11.600858097101028,3.8225063442230534,false,30,0,407.0
13,302,16.420061425914312,-11.145732689060349,false,35,0,1908.0
14,51,-1.0236346132456962,1.1993789934097463,false,19,0,2451.0
15,316,1.0857084316877805,12.087290211072107,false,32,0,1972.0
16,277,6.696774466305964,8.666987176476704,false,0,0,684.0
17,290,-8.812104968928944,-6.661808853086441,false,0,0,1926.0
18,165,-5.42899382798619,4.387202876929152,false,35,0,2286.0
19,281,-14.425930699631584,-10.880690235881136,false,0,0,1415.0
20,66,1.8298038547725621,16.61541357686051,false,0,0,787.0
21,15,14.516507151216711,14.752844861640792,false,28,0,864.0
22,218,-12.500178934561962,-4.776543978992216,false,40,0,2230.0
23,12,-8.625142817618235,16.99007797861512,false,0,0,549.0
24,228,4.846312647866076,-4.327714414483408,false,0,0,971.0
25,94,7.433428259240708,10.168389367735791,false,47,0,817.0
26,241,16.354431239111744,12.12158171561851,false,0,0,265.0
27,14,5.771910976698559,-0.4184986601517521,true,0,12,860.0
28,43,-2.546704210247309,0.5252252118709317,true,0,13,963.0
29,299,7.573157310394465,-14.51439376767313,false,22,0,2114.0
30,7,14.932304403634069,8.866020908949091,false,0,0,1214.0
31,174,-5.508147355109035,-16.592880388911468,false,6,0,1627.0
32,220,14.126044752834845,3.4280745455141375,false,22,0,1013.0
33,262,-5.108356497985352,-0.11879800538075111,false,0,0,1076.0
34,353,-5.735897084940515,-14.269157172115023,false,0,0,629.0
35,319,13.287272058612766,8.076260012873213,false,43,0,268.0
36,321,14.009166620534803,16.3456330696391,false,0,0,810.0
37,206,2.051587147505287,7.361455190031118,false,12,0,183.0
38,341,3.035521693807639,-0.897702678371174,false,0,0,2472.0
39,142,-10.726913883936746,0.8425760976857956,false,0,0,1141.0
40,163,-10.286010192936427,-10.359656552983108,false,0,0,125.0
41,73,-9.134280818387351,13.444102303269476,false,0,0,2239.0
42,247,14.954153115671774,16.351988067739395,true,0,40,2118.0
43,194,8.877420571238329,-9.485383934949928,false,0,0,146.0
44,98,1.2475971723257278,-11.803481745628199,true,0,39,601.0
45,247,-12.320861876323455,-3.305479798482155,false,20,0,200.0
46,277,4.129214254375464,-12.151389241746132,true,0,40,388.0
47,250,-2.752173444619996,-6.25946667283398,false,0,0,2337.0
48,187,7.434810282348065,4.44732600564932,false,20,0,2456.0
49,192,6.691129019503454,-7.842897930224331,false,32,0,1167.0
50,290,8.187593203088085,5.0814956631744925,false,9,0,872.0
51,150,-0.4709351823220351,-16.35524006017227,false,3,0,869.0
52,312,5.642613804434349,8.356744198648471,false,4,0,1180.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
