,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-13.242093424027301,14.672423667189577,false,0,0,1856.0
1,185,15.741038878553006,9.59136680522889,true,0,3,908.0
2,212,-16.055966899826217,14.684406762688079,false,0,0,1735.0
3,237,-6.1369735526498435,14.872329361199231,false,0,0,1648.0
4,42,8.834905376323029,9.886322088368212,false,0,0,2527.0
5,348,-13.402036377795307,11.789694539010664,true,0,3,261.0
6,202,11.311734531278475,13.51172711890404,false,0,0,1763.0
7,228,10.658260739616413,0.20511147753886938,true,0,2,1084.0
8,48,2.91578972769329,-8.831015341460908,false,0,0,1086.0
9,164,-11.604684557035167,13.472130018166226,true,0,2,1483.0
10,274,-15.067225715829558,15.657695964491621,false,0,0,1265.0
11,11,13.179262211205131,-15.793372416097199,false,0,0,940.0
12,132,-2.846724470422343,-12.399247391547231,false,0,0,1385.0
13,331,-3.7992784532055826,-5.68277596169904,false,0,0,1236.0
14,101,2.5967236175305404,-15.843187406022178,false,0,0,1706.0
15,286,0.10589531964542964,-11.338111263946702,false,0,0,2186.0
16,96,-2.1690688399838933,14.889740474898812,false,0,0,495.0
17,299,-1.2818006720213782,-10.814924652747852,false,0,0,2148.0
18,91,-1.6391061811789716,5.270132271245763,false,0,0,1876.0
19,179,-3.4459743161604814,-16.63125729126883,false,0,0,2032.0
20,76,7.158295944105697,6.799837234986742,false,0,0,804.0
21,133,12.35536837679287,2.7394233019613425,false,0,0,1448.0
22,307,4.1758406078114465,-1.5944071777922582,false,0,0,300.0
23,183,8.795806589334648,-8.72727941909155,false,0,0,1227.0
24,181,16.93993801081539,-3.414712108588625,false,0,0,240.0
25,165,-10.786262398932136,-4.337868591377918,false,0,0,1801.0
26,223,11.141234143171273,12.883580779716736,false,0,0,2344.0
27,109,10.067436320185134,6.95765617671663,false,0,0,1865.0
28,13,3.767373906182823,-15.86847087541634,false,0,0,577.0
29,39,-6.151176023716354,11.27846114921277,false,0,0,1819.0
30,94,-2.552571198341676,-5.511846146726953,false,0,0,2179.0
31,105,14.599660855438929,5.870191324673635,true,0,3,1308.0
32,219,-13.05437021915373,11.44908412785585,false,0,0,1151.0
33,27,-15.767507427089232,-6.880462850794808,false,0,0,2494.0
34,93,-4.656336423625068,-13.05452374153506,false,0,0,2562.0
35,138,3.864428300942497,-16.18871943031191,false,0,0,680.0
36,349,16.42711230762293,3.152090790784526,false,0,0,757.0
37,283,0.8918440840589682,12.65254563749168,false,0,0,2123.0
38,309,15.46383976378964,-6.879755071362009,true,0,3,442.0
39,89,-2.1893668741810792,6.885401455212201,false,0,0,864.0
40,10,12.669246608522773,12.060025979317286,false,0,0,1967.0
41,199,-6.0321104184902685,-10.31117735406147,false,0,0,710.0
42,93,-16.26738876754588,-4.599874309366731,false,0,0,158.0
43,3,-6.163733059566887,4.047028363649194,false,0,0,2086.0
44,229,-12.326089943830917,-14.18667502631375,false,0,0,1229.0
45,217,0.6757247633486442,0.2518760185784925,false,0,0,590.0
46,122,-12.625021882034286,12.59559396591879,false,0,0,2231.0
47,261,-6.482193815415159,-2.7825751508958123,false,0,0,866.0
48,73,6.849327988864756,-13.474965427323093,true,0,3,753.0
49,79,9.566204285809771,1.4044745924505448,false,0,0,1991.0
50,252,12.96094003884043,3.369268691702822,false,0,0,1842.0
51,353,-5.84326202099946,-5.4875731563586,false,0,0,2383.0
52,304,4.71118241240603,-3.1179473606011787,false,0,0,565.0
53,225,-11.080342441120694,0.4057722699225754,true,0,3,856.0
54,331,16.117460531757853,14.413208175262145,false,0,0,2274.0
55,93,4.802326442169974,-5.5585529989433065,false,0,0,2007.0
56,177,-8.455727120991675,-4.90607952110457,false,0,0,1107.0
57,132,6.92997182684795,12.68920690535311,false,0,0,114.0
58,283,5.1098509812590525,6.279924408238275,false,0,0,1520.0
59,161,-6.923566928175803,-9.52659820512677,false,0,0,906.0
60,113,-10.910938576211612,12.314628368498884,false,0,0,2294.0
61,253,-15.14738675351105,14.430960040109001,true,0,3,969.0
62,156,-17.3255790813328,4.4884328270885465,false,0,0,714.0
63,3,15.075740408291257,3.3139990943423645,false,0,0,121.0
64,2,0.4386978229057105,-12.692740310195283,false,0,0,2151.0
65,165,7.948844129216452,11.255135325384588,false,0,0,522.0
66,167,-1.4387190949613773,3.1740202239756385,false,0,0,330.0
67,35,-0.09298324256978252,-0.9300442030217088,false,0,0,2509.0
68,320,-6.234520175880497,8.679124174807058,false,0,0,161.0
69,105,-16.59887129355566,-2.4919997908679634,false,0,0,1030.0
70,85,12.64678242233472,10.826658937022474,false,0,0,862.0
71,218,16.203635726182252,9.338621311878102,false,0,0,703.0
72,168,-10.801845419457376,-2.6277930442389312,false,0,0,76.0
73,2,8.751915251665018,9.733607095104059,false,0,0,385.0
74,349,-13.842552657766015,13.563734980442696,false,0,0,228.0
75,227,-5.482524924720273,3.9164717031428666,false,0,0,2365.0
76,98,7.932027353290484,6.715326267202248,false,0,0,1034.0
77,118,15.771982016729392,-6.990795247871332,true,0,1,18.0
78,116,-15.747999932856553,-9.568775836575467,false,0,0,2132.0
79,340,13.139722679416403,-3.7996807734111644,false,0,0,698.0
80,135,11.064652318710989,5.009061687739793,false,0,0,2011.0
81,325,-5.919802413274423,9.033952936981322,false,0,0,255.0
82,83,12.443465014636699,11.348883963332437,false,0,0,2577.0
83,216,6.307619964453103,-8.990777497285542,false,0,0,2003.0
84,140,-5.136842458346001,6.183895817096626,false,0,0,2565.0
85,130,-7.50207302862225,5.190483309500658,false,0,0,39.0
86,166,15.658317149902212,-8.027348304775735,true,0,3,2594.0
87,18,4.141537321084029,5.251580739722614,false,0,0,494.0
88,284,12.378722521349369,6.456959437951407,false,0,0,93.0
89,332,11.258055996249348,1.1497577874836302,false,0,0,281.0
90,308,11.559166977113804,1.4520763908879677,true,0,3,2230.0
91,51,-11.06561288141268,-14.997234724307418,false,0,0,1891.0
92,281,-11.5736592640301,3.6084507720758623,false,0,0,929.0
93,48,0.8572340806367345,14.722565807369744,false,0,0,2349.0
94,335,-8.665489652445627,-10.186440424638374,false,0,0,1060.0
95,346,-6.716081547875101,-12.80332016250659,true,0,3,1501.0
96,136,10.779652728362905,5.662660831570785,false,0,0,765.0
97,351,15.541807203052349,16.504386023398926,false,0,0,669.0
98,286,3.2397629711897338,-14.612286682290884,false,0,0,762.0
99,234,14.500086162056233,-15.715074282677422,false,0,0,1073.0
