,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,9.721733938154825,4.188875074347867,false,22,0,1977.0
1,255,-15.489157828651786,-7.559983946838408,false,0,0,1029.0
2,338,-9.24086976387132,-16.690587146552346,false,0,0,382.0
3,41,-13.428328353505885,-16.89364712152484,false,0,0,1884.0
4,323,-4.848444246738833,16.01648481964332,false,35,0,1207.0
5,144,-4.839606662178113,-17.177994544513346,false,0,0,1061.0
6,53,-9.57703556729696,16.678219875630568,false,10,0,1506.0
7,242,-2.9808409601006733,-13.712375331424116,false,0,0,1357.0
8,93,1.1448692892249897,13.593667328762113,false,4,0,2307.0
9,287,-7.760458969212274,-1.631208497888859,false,35,0,2153.0
10,312,9.275922800380593,16.93182082246476,false,4,0,925.0
11,34,7.055018628887865,-12.218652435328853,false,0,0,1569.0
12,215,-11.405576909688197,-6.737756122384384,false,16,0,421.0
13,81,15.140486010546638,-15.040351300524327,false,21,0,1922.0
14,193,-4.482559060182151,-0.06952692433477414,false,5,0,2465.0
15,176,5.615920036574365,11.19786541691437,false,18,0,1986.0
16,81,2.0949532690942942,4.6955274268703295,false,0,0,698.0
17,231,-17.283620654062087,-15.994811455824696,false,0,0,1940.0
18,249,-9.712687696302135,-1.6756501364044853,false,21,0,2300.0
19,32,15.47216329212477,-12.714117040306053,false,0,0,1429.0
20,289,9.565122038740666,-16.17912600887117,false,0,0,801.0
21,137,6.154138090678227,11.639517340277036,false,14,0,878.0
22,277,11.709148871289427,-8.488219795908938,false,26,0,2244.0
23,208,-11.045804324917524,-10.827569087256649,false,0,0,563.0
24,269,10.961255424491256,-12.028973204204771,false,0,0,985.0
25,335,13.598455652900231,16.587998851229322,false,33,0,831.0
26,128,-9.794606091811673,4.640901542311877,false,0,0,279.0
27,331,0.8181641696974905,11.76704622837908,true,0,26,874.0
28,10,5.588964168290164,10.537091117917454,true,0,27,977.0
29,342,-2.9421853141535923,-13.788608360148359,false,8,0,2128.0
30,137,-14.904391611116809,-16.847474981830825,false,0,0,1228.0
31,102,2.730755706852191,10.992195335780778,false,0,0,1641.0
32,204,7.754744823553115,-6.043315088935013,false,8,0,1027.0
33,112,-11.81791144098403,2.2397797261162813,false,0,0,1090.0
34,153,4.365157871803045,-17.11751471824264,false,0,0,643.0
35,18,16.316110195587587,17.053658648628844,false,29,0,282.0
36,45,15.780583777774673,-8.250695278594202,false,0,0,824.0
37,164,-2.973482452431443,-0.09593396745513427,false,0,0,197.0
38,176,11.2797886723392,0.9957378936589749,false,0,0,2486.0
39,167,-5.068160326598235,-9.365410349843783,false,0,0,1155.0
40,4,0.2114164226768832,-13.219664204627597,false,0,0,139.0
41,238,-3.497455353605888,5.693574823353428,false,0,0,2253.0
42,170,13.606398517712941,16.476086328859964,false,0,0,160.0
43,208,-15.80824677225215,-13.260427228930055,false,6,0,214.0
44,200,-5.683402950925105,-8.159976221222323,false,0,0,2351.0
45,144,13.391502707447858,-6.331242809130867,false,6,0,2470.0
46,292,-2.8729543915257016,-11.06859042331968,false,18,0,1181.0
47,94,1.8853701226986366,10.05022363681394,false,0,0,886.0
48,352,7.274526312531205,-9.307632120976642,false,0,0,883.0
49,274,-4.959445186869397,6.433252187953169,false,0,0,1194.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
