,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-13.493923597040851,-8.150742223489644,true,0,22,1928.0
1,345,-6.266332592294493,-6.722675014604671,false,18,0,980.0
2,180,-10.989207670622685,13.136692611249883,true,0,32,2599.0
3,146,7.841994269945781,-12.066590752439293,false,18,0,333.0
4,237,-1.1680258573265503,-13.966966113387146,false,32,0,1835.0
5,327,0.10558718029671699,-5.447934841128303,true,0,9,1158.0
6,90,-7.301443909874644,-15.34048320141581,false,48,0,1012.0
7,148,-1.5464812124892344,-17.23299840600231,true,0,34,1457.0
8,40,13.935768573061262,13.752518218881708,false,0,0,1308.0
9,184,14.451482430705191,-14.596473537741328,true,0,40,2258.0
10,88,3.663107079378694,14.582358844155092,true,0,14,567.0
11,185,4.64310060883606,3.293525801684229,true,0,26,2220.0
12,10,12.824954079309189,-17.046232832025048,true,0,31,1948.0
13,305,9.716594389602145,16.511161825859933,true,0,9,2104.0
14,176,0.3805334404409836,9.880345736631135,true,0,40,876.0
15,293,4.194394118250129,6.754132678139303,false,45,0,1520.0
16,303,13.568219664470124,-2.131944053721131,true,0,28,372.0
17,158,-13.836461317592656,7.592356688395205,true,0,12,1299.0
18,248,9.610550960007581,-2.754941701052213,true,0,23,1873.0
19,39,-1.3727486126839632,13.362475152184306,true,0,39,2416.0
20,334,4.002632611470131,-6.80264548723548,true,0,26,1937.0
21,110,-2.6510810691896305,10.142993186781087,false,30,0,649.0
22,269,-7.6458388461912,-6.437763533334625,false,0,0,1891.0
23,285,3.6452131862735007,-0.21649382309924364,true,0,23,2251.0
24,320,-5.947633150590471,-17.01077574050227,false,18,0,1380.0
25,77,0.19268614954117635,3.2760009118124787,false,32,0,2566.0
26,254,-2.8605267849484033,-3.4010863647535947,false,0,0,752.0
27,228,13.161783247879482,-1.9373971195184585,true,0,30,829.0
28,119,-9.197459689737721,12.724817420055592,true,0,18,2195.0
29,79,-12.869881988416147,-5.54547142469088,false,18,0,514.0
30,260,1.855390483281386,12.683288144869108,false,0,0,936.0
31,35,-8.821297804907047,-3.343402721322004,true,0,11,782.0
32,276,-5.504073626972597,13.765878201039257,false,27,0,230.0
33,264,3.4687130220328344,4.37207826277756,true,0,38,2158.0
34,230,-7.422465858687481,-2.592125319359547,true,0,33,1301.0
35,316,-13.101395888342903,17.202636670049614,true,0,35,662.0
36,323,7.361964383753124,-12.220967224644019,false,18,0,825.0
37,305,-3.800829730092228,-4.726236147350466,true,0,37,2063.0
38,234,-16.660588238452625,4.519832984100201,true,0,19,637.0
39,218,-16.30768155393322,3.420610812045407,false,18,0,928.0
40,77,-13.476560488053453,-17.30919389357709,true,0,36,2079.0
41,88,-6.450307853762559,11.724483076080386,false,0,0,1179.0
42,242,3.69223892896974,-3.1860738473201775,false,41,0,1592.0
43,132,9.626159224319279,10.176626566985753,true,0,36,978.0
44,295,-7.148124791347971,-15.586260864720826,false,18,0,1041.0
45,158,4.351096878316829,5.540892868904265,true,0,38,2223.0
46,343,-15.578008104615291,10.710988697243003,false,35,0,594.0
47,66,-10.877961014431891,-1.63040861034755,true,0,38,402.0
48,152,11.049720847196985,17.322831521486656,true,0,38,2581.0
49,289,-2.7021895127952718,14.186152320961373,true,0,15,233.0
50,352,1.0681654482797058,16.629372382982734,true,0,30,1102.0
51,104,16.344697469750415,4.293119534053815,false,22,0,775.0
52,358,-12.548097188294486,10.40969312960319,false,47,0,148.0
53,116,-9.354453344884783,-7.960870884269681,true,0,24,457.0
54,242,-10.233542166284138,3.553361551707741,false,0,0,2437.0
55,344,1.0471439624527679,9.782125158700577,false,0,0,1106.0
56,75,10.336176373520312,-13.215348530235573,false,20,0,90.0
57,166,-4.688350224097347,11.71094576128736,false,0,0,2204.0
58,277,4.243965281201391,-1.9205333169676688,true,0,5,2083.0
59,16,-16.998834335705258,6.0596380727839865,true,0,26,2075.0
60,100,-1.2414280737104795,2.0229236477658175,false,0,0,111.0
61,249,4.311220894697762,1.526124782011906,true,0,4,566.0
62,174,-9.402379572226899,5.185130551818815,true,0,38,165.0
63,27,16.14317075207319,-13.106502901836098,true,0,5,353.0
64,333,-8.296046940232449,10.59396046817011,false,18,0,2302.0
65,208,-11.376682125899816,16.632531877711248,true,0,32,1963.0
66,303,-6.952464094674614,17.442604893269674,true,0,38,2421.0
67,280,-12.488353393221079,-4.861469187249176,true,0,26,1132.0
68,251,-16.86232521098259,1.4618644980257682,false,44,0,837.0
69,170,-2.55837025175801,15.847657969703684,true,0,32,741.0
70,27,10.754924310193676,4.8367782796492484,false,38,0,834.0
71,69,1.1073959258468191,-1.9217096099646547,false,39,0,1145.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
