,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-6.791265021881492,-3.9323455658055515,false,45,0,1954.0
1,287,-12.533953102323114,3.0997650291538195,false,0,0,1006.0
2,137,-14.886454920511996,-15.780466183658472,false,0,0,359.0
3,39,-6.53063419881672,9.915362048167228,false,6,0,1861.0
4,28,-9.399498270079473,-2.1969708778500103,true,0,35,1184.0
5,17,7.057132178971479,-5.529856400830526,false,22,0,1038.0
6,154,-1.0272846903689792,17.459745269786964,false,33,0,1483.0
7,33,-7.811026744065003,2.2271798342337195,false,0,0,1334.0
8,291,-6.966789399594892,-13.199726771004949,false,27,0,2284.0
9,263,2.68986751452653,16.17614283209706,true,0,40,593.0
10,0,-3.5036287493168934,-16.307543331253754,true,0,35,2130.0
11,222,16.449344547828034,14.529286320142571,false,27,0,902.0
12,12,12.146672294032495,9.283257584273226,false,19,0,1546.0
13,21,-13.786711602821478,3.665452678849814,false,39,0,398.0
14,321,-14.967956592245875,4.338353525169044,true,0,38,1325.0
15,213,-10.193603369238787,-10.661523685037398,false,44,0,1899.0
16,346,0.5972551729752502,-5.682907540704226,false,28,0,2442.0
17,290,4.537663302496813,4.990245646243052,false,41,0,1963.0
18,162,12.360804261332268,12.309356854647586,false,4,0,675.0
19,54,-5.823777720044917,-12.343229252021548,false,0,0,1917.0
20,43,-10.215554397174806,10.577676851233907,false,44,0,2277.0
21,224,-8.565048339596968,-6.160244228363968,false,0,0,1406.0
22,186,17.37702833410791,10.4807225304276,false,6,0,2592.0
23,135,0.45354085682002,13.390714315965534,false,0,0,778.0
24,56,10.769740170974018,7.699209733129803,false,37,0,855.0
25,283,-5.63018642050724,-3.8286338531169277,false,49,0,2221.0
26,53,-12.675822387990872,-14.079197272114653,false,0,0,540.0
27,223,7.922168984260947,-2.9927457922968306,false,0,0,962.0
28,323,11.327447078901677,6.581624516051688,true,0,37,808.0
29,245,-12.240273173658966,16.457530005973112,false,1,0,256.0
30,5,9.42485344224195,-3.5060936118705097,true,0,3,851.0
31,185,-9.778378018535804,1.0418015177960662,true,0,4,954.0
32,90,4.4854932215113195,16.759764052198424,false,31,0,2105.0
33,81,10.087675325331073,3.246794238067103,false,0,0,1205.0
34,266,-1.2175117589231514,-11.425483664263494,false,15,0,1618.0
35,188,16.40460281556571,10.88473817501545,false,31,0,1004.0
36,330,-5.970789981316214,3.8934446339373294,false,0,0,1067.0
37,115,-9.986288515851612,14.82350480233272,false,9,0,620.0
38,89,9.82117631899929,1.937255971495654,false,52,0,259.0
39,309,16.266727939286625,9.203260538093529,false,0,0,801.0
40,318,6.913534769765854,5.186565619067748,false,21,0,174.0
41,266,8.859413055943133,-5.590917601331868,false,0,0,2463.0
42,145,-8.871735452275251,8.097944997906488,false,0,0,1132.0
43,218,-9.086931061007213,-3.12111303169163,false,0,0,116.0
44,42,17.416202557717295,13.99029014930863,false,0,0,2230.0
45,302,14.013380178449898,13.576572160691175,true,0,31,2109.0
46,42,13.863419111930057,-8.751927740710196,false,0,0,137.0
47,5,-3.207560649147701,16.818862255123822,true,0,30,592.0
48,293,-7.147629081516686,1.3370193291014845,false,29,0,191.0
49,189,11.889115004270074,-8.56810373467101,true,0,31,379.0
50,124,-4.144958072844256,-6.084198442795628,false,0,0,2328.0
51,144,4.68885009789929,12.261684165202334,false,29,0,2447.0
52,14,5.47750674932887,-5.857880533106401,false,41,0,1158.0
53,263,15.831717678923953,2.9431831898101786,false,18,0,863.0
54,295,-1.6882323856821249,-12.341727186067265,false,12,0,860.0
55,321,7.068024464616108,2.504143123937351,false,13,0,1171.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
