,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,11.215345196711558,11.784585881486029,false,13,0,1986.0
1,184,14.578820951102578,-12.67855517987104,false,0,0,1038.0
2,60,-9.855314040095664,-15.876157957028166,false,0,0,391.0
3,246,-13.910738582528445,11.640929912415311,false,0,0,1893.0
4,59,2.008951785490157,-16.87332620723185,false,26,0,1216.0
5,123,1.3016356941394658,15.422530812903856,false,0,0,1070.0
6,286,-17.052043957797736,-17.150320132574162,false,1,0,1515.0
7,135,-3.137179209197342,13.6089467063229,false,0,0,1366.0
8,233,-0.32569434417673016,7.9334585075192665,false,0,0,2316.0
9,146,-7.8854885190663655,1.3767274040929243,false,26,0,2162.0
10,347,8.257186050047185,-10.94165490877575,false,0,0,934.0
11,37,10.283652998938946,-4.60439049859327,false,0,0,1578.0
12,274,15.519221042219401,-8.900074146296337,false,7,0,430.0
13,66,-12.747284783528317,17.337650068785134,false,12,0,1931.0
14,118,-6.021302241493051,1.0486350661949244,false,0,0,2474.0
15,270,0.35774001320264937,13.552167862949736,false,9,0,1995.0
16,109,9.478981935171246,3.788192059359248,false,0,0,707.0
17,315,14.309444315294519,-9.726658874066633,false,0,0,1949.0
18,179,-14.178545085284455,-3.125121504472647,false,12,0,2309.0
19,282,9.276341533575753,-9.504782472556046,false,0,0,1438.0
20,329,3.408409197740342,-13.376508965060856,false,0,0,810.0
21,102,10.877283444107803,5.21202455209869,false,5,0,887.0
22,275,7.250864146851354,-2.89485561832014,false,17,0,2253.0
23,61,-5.420550404887982,-15.08024974169968,false,0,0,572.0
24,160,4.462858355783805,-15.457495712991488,false,0,0,994.0
25,23,8.674704221380228,-12.755049264588722,false,24,0,840.0
26,208,-16.361796174913966,1.3610649531577743,false,0,0,288.0
27,54,1.8498012728902982,-17.17421552689224,true,0,35,883.0
28,279,-0.46181724725692885,11.69884155664198,true,0,36,986.0
29,250,-10.307709984033842,-10.995017885131436,false,0,0,2137.0
30,321,17.36838882582655,13.43861620322135,false,0,0,1237.0
31,127,10.140746481065108,10.140560105097643,false,0,0,1650.0
32,47,8.358794655296931,-10.66434321932797,false,0,0,1036.0
33,126,-5.265318412518984,-1.6096888381327288,false,0,0,1099.0
34,199,8.253254902827004,13.286910305990661,false,0,0,652.0
35,210,-14.709544173721158,16.258055820769624,false,20,0,291.0
36,34,-13.818341460922957,-4.0563117255699535,false,0,0,833.0
37,275,-6.354886004038757,-6.63436601916916,false,0,0,206.0
38,91,-17.1209986079369,-2.050861485132138,false,0,0,2495.0
39,297,-10.394559259015573,-13.53496356528965,false,0,0,1164.0
40,246,-5.325152522277519,-15.440533585924788,false,0,0,148.0
41,219,-5.9910692331972735,-1.5365039025369682,false,0,0,2262.0
42,353,7.876436129465575,-15.056894989452173,false,0,0,169.0
43,302,12.333541246722316,-14.38516619888162,false,0,0,223.0
44,267,-7.317822788402356,-14.40922057241809,false,0,0,2360.0
45,202,-17.249813399707044,-12.821634300601112,false,0,0,2479.0
46,16,0.3521103090750391,-6.9512290557243706,false,9,0,1190.0
47,64,4.788810718088558,16.296958548025362,false,0,0,895.0
48,295,3.5980425571874957,-3.2230360879687248,false,0,0,892.0
49,340,-7.549105352106081,13.84318831042723,false,0,0,1203.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
