,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-2.3125985981476767,0.17566052393811524,false,38,0,1961.0
1,275,-17.21448574506631,0.575627068162117,false,0,0,1013.0
2,180,-16.387586643878592,12.903785670012287,false,0,0,366.0
3,42,-8.847037391128005,14.380866531689025,false,0,0,1868.0
4,37,-4.9014118233172175,1.994138060949446,false,51,0,1191.0
5,293,1.640221946234039,-4.14414689698682,false,15,0,1045.0
6,264,-5.6862093988947775,13.796889688371204,false,26,0,1490.0
7,173,-2.949121176465675,-1.0108611794530349,false,0,0,1341.0
8,192,-10.79957243468956,17.158298163682737,false,20,0,2291.0
9,21,0.11040482367787574,-12.38206493964984,false,51,0,2137.0
10,119,16.024508621708577,8.762676154941598,false,20,0,909.0
11,44,15.511229332362047,14.464855948855964,false,12,0,1553.0
12,179,-10.074560190040057,5.080689244610502,false,32,0,405.0
13,288,-16.848942885070336,-11.206180390507663,false,37,0,1906.0
14,304,-1.8182329811399505,-0.4297890927964826,false,21,0,2449.0
15,323,2.0893837965217257,10.416893894438303,false,34,0,1970.0
16,276,8.68384251331556,8.64964629633921,false,0,0,682.0
17,310,-6.932719727357127,-7.34584913973778,false,0,0,1924.0
18,106,-6.608317726541151,5.743859831707494,false,37,0,2284.0
19,263,-12.553296991995552,-10.617508731518134,false,0,0,1413.0
20,173,-13.230737002936875,6.450740549866029,false,0,0,2599.0
21,3,0.2342600370674629,15.47732323216554,false,0,0,785.0
22,350,14.516507151216711,12.820993209062657,false,30,0,862.0
23,266,-11.241729849549765,-3.2224887822665167,false,42,0,2228.0
24,91,-9.784111024731148,15.702913383506367,false,0,0,547.0
25,135,5.606909879780753,-2.6587361129681586,false,0,0,969.0
26,315,5.9510545887345465,9.363526134340521,false,49,0,815.0
27,278,17.470972841850806,13.576687062140842,false,0,0,263.0
28,10,5.0451794608525535,-2.2634140935671443,true,0,10,858.0
29,79,-4.1899642662481265,-0.48176584556523794,true,0,11,961.0
30,9,9.21382146065284,-15.641990997606008,false,24,0,2112.0
31,345,14.518063355506184,6.917170001344733,false,0,0,1212.0
32,197,-5.158685318637142,-14.707351969354825,false,8,0,1625.0
33,228,15.29875162675459,5.042167084789542,false,24,0,1011.0
34,194,-3.386734727624612,0.7023734556418133,false,0,0,1074.0
35,20,-6.114027741535367,-16.127728727540784,false,2,0,627.0
36,328,13.838802624335619,6.3270285372821675,false,45,0,266.0
37,27,14.46483883391771,14.58367935516992,false,0,0,808.0
38,224,3.1719566543568627,8.991602937949455,false,14,0,181.0
39,279,3.551898843641341,-2.824848437418155,false,0,0,2470.0
40,184,-11.066938003445406,2.5918485472308364,false,0,0,1139.0
41,188,-10.491226154911505,-8.407157098928327,false,0,0,123.0
42,111,-11.090585574350387,13.15173059854674,false,0,0,2237.0
43,116,16.031092434164446,-17.269592463176192,true,0,38,2116.0
44,255,9.101890060400711,-7.515240513517541,false,0,0,144.0
45,2,-0.49738047663861457,-12.320367673658641,true,0,37,599.0
46,199,-10.543189722168902,-2.3997105950828264,false,22,0,198.0
47,222,5.987785809801224,-11.77325858515128,true,0,38,386.0
48,179,-0.8512191278957686,-5.641809173691313,false,0,0,2335.0
49,170,7.574132032190495,6.439719852447032,false,22,0,2454.0
50,41,6.024421003181818,-6.379940709244188,false,34,0,1165.0
51,278,9.834392605060541,5.446582301035371,false,11,0,870.0
52,207,-0.8490658389168877,-14.49666850474651,false,5,0,867.0
53,264,6.870568250158081,6.812993885150217,false,6,0,1178.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
