,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-13.724833667799222,-9.646512603472821,true,0,37,1943.0
1,335,-4.128959728799298,2.7154181992300823,false,3,0,995.0
2,80,-16.162517877064126,-16.66673256815229,false,3,0,348.0
3,163,-0.8425125963007052,7.99298721829461,false,17,0,1850.0
4,295,-3.7036792230218554,-8.568419606024259,true,0,24,1173.0
5,120,1.3907069418782707,-9.774487109466198,false,33,0,1027.0
6,318,-5.062554600005513,-15.924187217760501,false,44,0,1472.0
7,187,-16.080356972309087,2.880588161413633,false,0,0,1323.0
8,15,-8.254272853108628,-16.42410592430666,false,38,0,2273.0
9,29,1.929944973520577,11.702964616782827,true,0,29,582.0
10,145,1.165412367250474,-14.174310032123259,true,0,24,2119.0
11,329,-10.764205632652386,11.603452483793294,false,38,0,891.0
12,98,4.584894134429147,13.402951894583861,false,30,0,1535.0
13,0,13.836172032955927,-1.9128414323132557,false,50,0,387.0
14,69,-12.33564761527678,-0.3775904468334753,true,0,27,1314.0
15,114,17.159254682069825,-7.949620344737745,true,0,38,1888.0
16,59,2.6351720545832436,-10.106029995245226,false,39,0,2431.0
17,21,8.960513958771172,-2.443160125385998,false,52,0,1952.0
18,73,4.243084337024265,10.96671126912697,false,15,0,664.0
19,143,-10.213981394958834,-16.618867999840816,false,0,0,1906.0
20,282,-7.062293793401453,2.8104288795154457,true,0,38,2266.0
21,98,-4.211649864243542,-11.708353119644405,false,3,0,1395.0
22,344,9.826695023516237,8.251760196228833,false,17,0,2581.0
23,134,-3.548453833698754,-15.971752160644902,false,0,0,767.0
24,334,3.954056962305848,0.9023070903243838,false,48,0,844.0
25,353,-4.344844230047925,-12.28696640154684,true,0,33,2210.0
26,90,15.215585550343388,-11.428625830987407,false,3,0,529.0
27,138,4.456700527654191,0.7934576707575843,false,0,0,951.0
28,327,-17.242370608330738,3.475331286012432,true,0,26,797.0
29,244,-5.915271334465875,-11.593563169660682,false,12,0,245.0
30,318,11.289944434994375,-11.223257376329752,false,3,0,840.0
31,150,-12.003913531274046,3.044797822619142,true,0,34,652.0
32,91,-16.35508773669503,6.164946163133567,false,3,0,943.0
33,127,-1.6191966966807647,-14.97576811663825,false,42,0,2094.0
34,105,4.311194770871766,8.036203146080476,false,0,0,1194.0
35,300,1.0999457227423317,-11.820286790885898,false,26,0,1607.0
36,22,-12.632459499098491,9.779517972157485,false,42,0,993.0
37,38,-5.996238484876706,-5.6955419466812405,false,3,0,1056.0
38,131,16.801208437645577,-15.175023154705451,false,20,0,609.0
39,239,14.945018183569612,5.182865076116889,false,40,0,2596.0
40,208,4.0064779883334785,6.980872138904929,true,0,30,248.0
41,35,-15.442591031317772,11.129628656560692,false,7,0,790.0
42,225,14.46220778313155,7.364232791888565,false,32,0,163.0
43,328,-17.147932993509308,-7.4674393826761225,true,0,39,472.0
44,268,-15.545339581437425,-4.029831048541853,false,0,0,2452.0
45,321,-5.630022911702028,11.814835892883156,false,0,0,1121.0
46,313,-1.3146350988942865,-8.163229992867333,false,5,0,105.0
47,264,-16.400658174556167,12.742882268206243,false,0,0,2219.0
48,56,8.535753940994827,10.337143511373164,true,0,20,2098.0
49,136,4.6434828184815204,-7.990106874246127,false,0,0,126.0
50,326,-6.34816062723533,8.74628607763432,true,0,19,581.0
51,77,0.7162229948795146,-2.7055746379601975,false,40,0,180.0
52,314,15.19459659213851,-8.181481279631699,true,0,20,368.0
53,1,-11.864015093937281,-11.419189468194423,false,3,0,2317.0
54,212,-2.4218211642533185,-16.216189092056045,false,40,0,2436.0
55,217,12.065228141383782,-9.970643346878797,false,52,0,1147.0
56,54,14.329673432110205,8.30584883705371,false,29,0,852.0
57,320,0.6321201408774985,13.645791240286817,false,23,0,849.0
58,158,12.268080582738753,-2.5290297113599016,false,24,0,1160.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
