,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-15.039132882001043,-10.915716601365277,true,0,35,1941.0
1,345,-2.7791576124918116,1.4345038187775203,false,5,0,993.0
2,60,17.086629926804687,-17.48316835550576,false,5,0,346.0
3,170,-1.541620944099242,9.862837431900246,false,19,0,1848.0
4,267,-1.9144238431262786,-9.46050943055085,true,0,22,1171.0
5,86,-0.4751661570625594,-9.257034703028914,false,35,0,1025.0
6,341,-4.358524496944154,17.33327712974301,false,46,0,1470.0
7,186,-16.473525703813994,4.730301613757067,false,0,0,1321.0
8,68,-9.351762466156572,17.065329214389244,false,40,0,2271.0
9,317,0.885942449803493,9.999307337088391,true,0,27,580.0
10,258,7.957578809431464,4.1649930594119695,true,0,39,2233.0
11,256,0.9985725739752281,-12.441612530191666,true,0,22,2117.0
12,255,-9.810796410953255,9.847491136792014,false,40,0,889.0
13,106,2.6164784649537713,13.750036686361685,false,32,0,1533.0
14,86,13.628260342138168,-3.8909890330470613,false,52,0,385.0
15,102,-14.267857576528556,-0.7882943526217197,true,0,25,1312.0
16,22,15.397661128270796,-8.07280296589515,true,0,36,1886.0
17,32,1.0833463834221337,-11.340407870493932,false,41,0,2429.0
18,55,7.60229831406948,-3.394192958320483,true,0,39,1950.0
19,158,2.3732341234186287,11.081076207480034,false,17,0,662.0
20,180,-11.040747472454747,-14.845862425008287,false,0,0,1904.0
21,320,-5.113850466391651,2.3605952930980187,true,0,36,2264.0
22,122,-5.921257733323763,-10.874521648225343,false,5,0,1393.0
23,78,9.181827525880795,6.899767371801239,false,19,0,2579.0
24,182,-4.752603254283742,-14.40247408304651,false,0,0,765.0
25,309,5.353689805033245,0.2791503998422159,false,50,0,842.0
26,350,-4.481793931745298,-14.24543837947723,true,0,31,2208.0
27,209,13.642009113992343,-10.609473786698414,false,5,0,527.0
28,132,2.7889403865407587,1.4842665399920345,false,0,0,949.0
29,299,-15.719583972581905,2.8445724088847677,true,0,24,795.0
30,272,-4.070958712567392,-11.480760177328762,false,14,0,243.0
31,16,11.683437685536234,-12.927663897745465,false,5,0,838.0
32,109,-13.09169878356652,4.719840220778528,true,0,32,650.0
33,104,16.71148414165138,5.82403062002555,false,5,0,941.0
34,67,-3.27499950743017,-13.858915018576148,false,44,0,2092.0
35,97,2.702481334896158,7.52897774806402,false,0,0,1192.0
36,249,2.7320155696457484,-12.963074400572438,false,28,0,1605.0
37,71,-13.836103665069444,8.29314121411995,false,44,0,991.0
38,39,-7.2137149833544125,-7.2821882103352555,false,5,0,1054.0
39,36,15.080573031133737,-14.777783170817465,false,22,0,607.0
40,214,16.176792077687637,6.625087005593731,false,42,0,2594.0
41,181,4.423613594876426,8.86244926651843,true,0,28,246.0
42,347,-15.657799518123516,9.3768961857745,false,9,0,788.0
43,235,15.876421345504646,8.77844635426166,false,34,0,161.0
44,3,-15.898673928937452,-9.010145849291545,true,0,37,470.0
45,166,-13.736931760043383,-3.4071462995468784,false,0,0,2450.0
46,39,-4.500702520652189,10.171664527641749,false,0,0,1119.0
47,285,0.3372234561773244,-9.235959481419105,false,7,0,103.0
48,235,-14.440210452898826,13.106229776576416,false,0,0,2217.0
49,39,7.381148213982628,8.8324320323031,true,0,18,2096.0
50,213,14.545010382007431,7.909186594749691,true,0,39,2088.0
51,121,3.254166077563526,-6.551427273568825,false,0,0,124.0
52,286,-4.979950729389636,7.329463252786806,true,0,17,579.0
53,93,-1.2397742533533846,-2.7397166969275175,false,42,0,178.0
54,14,16.12184808329492,-9.854287250824502,true,0,18,366.0
55,335,-11.690658504998021,-13.400664346798479,false,5,0,2315.0
56,276,-1.1972435295611166,-14.648801195560967,false,42,0,2434.0
57,196,13.240619600886877,-8.352855792542513,true,0,39,1145.0
58,312,13.943274699475957,6.811755797724587,false,31,0,850.0
59,353,2.1409331543484766,12.37974679716784,false,25,0,847.0
60,156,11.963230463066965,-0.6042818065332899,false,26,0,1158.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
