,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,12.968684311688904,12.388308954233592,false,11,0,1988.0
1,104,16.447910723677744,-13.358848222259784,false,0,0,1040.0
2,92,-8.007875116920143,-15.381138189497461,false,0,0,393.0
3,276,-15.825765331349158,12.136189504172238,false,0,0,1895.0
4,64,3.639099533408494,-15.752956700380278,false,24,0,1218.0
5,150,2.3752121304905116,13.737353364830424,false,0,0,1072.0
6,267,15.98340068115862,-16.943837043714588,false,0,0,1517.0
7,150,-2.344807504474605,11.786616546575425,false,0,0,1368.0
8,178,-0.18626638420657526,5.939545785131897,false,0,0,2318.0
9,227,-9.039460482426236,-0.21157874300622437,false,24,0,2164.0
10,273,6.916536371966942,-9.949626331746897,false,0,0,936.0
11,47,11.53004477546817,-3.065224837828659,false,0,0,1580.0
12,285,13.923974824880496,-7.864109139736847,false,5,0,432.0
13,167,-11.879546119497912,15.59723556088092,false,10,0,1933.0
14,117,-4.398942015685512,-0.0873537936071207,false,0,0,2476.0
15,318,-1.3100201279107826,14.242976732184186,false,7,0,1997.0
16,88,11.147503368549199,4.566236381539143,false,0,0,709.0
17,322,12.855112272023437,-8.394009085444884,false,0,0,1951.0
18,101,-12.430873458717812,-3.958718109535731,false,10,0,2311.0
19,282,7.358501312056038,-8.954850638412617,false,0,0,1440.0
20,358,3.4606654437854996,-11.380923439950015,false,0,0,812.0
21,109,12.131819014082069,3.9353998813463797,false,3,0,889.0
22,208,5.9723755896905155,-4.36558846347154,false,15,0,2255.0
23,107,-3.469723753556673,-15.268092983154762,false,0,0,574.0
24,118,5.654822943017679,-16.878023792072533,false,0,0,996.0
25,357,9.265155874823824,-10.99037528671517,false,22,0,842.0
26,164,-16.068706412659683,-0.6000444379369358,false,0,0,290.0
27,7,2.4100417630845232,-15.282875328951752,true,0,37,885.0
28,317,-2.089334182918744,12.755763412718307,true,0,38,988.0
29,326,-11.69594046005963,-9.606787409105648,false,0,0,2139.0
30,325,16.017666428018533,14.88708863856018,false,0,0,1239.0
31,92,11.871491009703373,10.787658968457642,false,0,0,1652.0
32,181,9.341189944016039,-11.681643320921646,false,0,0,1038.0
33,24,-3.9450363118005827,-0.28940673741432776,false,0,0,1101.0
34,217,6.896730299452184,11.832215766952862,false,0,0,654.0
35,310,-16.463276957435273,16.744408965415932,false,18,0,293.0
36,27,-12.849312886273356,-2.308137900679473,false,0,0,835.0
37,258,-8.239341391809212,-7.2648959717276185,false,0,0,208.0
38,55,-15.435821159863472,-1.9772850487810913,false,0,0,2497.0
39,235,-12.208233198672836,-14.004011538373042,false,0,0,1166.0
40,241,-6.558140178962216,-16.85892363266833,false,0,0,150.0
41,194,-6.952330929135592,-3.2014579992719625,false,0,0,2264.0
42,352,7.31464476676481,-13.160319133673951,false,0,0,171.0
43,279,10.355584837385607,-14.089558632881324,false,0,0,225.0
44,350,-8.476278719081494,-13.598060997072812,false,0,0,2362.0
45,292,16.14100438566367,-13.17838140880437,false,0,0,2481.0
46,271,-1.2905249957678917,-6.167732206168109,false,7,0,1192.0
47,132,6.438263330602602,15.205209679925805,false,0,0,897.0
48,300,1.9128651091140652,-2.1494596516176787,false,0,0,894.0
49,351,-8.47158426026529,15.473664260708908,false,0,0,1205.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
