,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,9.44507095147294,-6.398681756565915,true,0,4,1910.0
1,167,-6.593682839291557,-4.866912475625833,false,36,0,962.0
2,344,15.137851926065407,6.666166886815461,true,0,37,1789.0
3,7,3.891487418615845,-9.733063026288514,true,0,39,1702.0
4,79,11.226526759594472,12.575614250428938,true,0,14,2581.0
5,30,10.943885016007396,14.226101978596136,false,36,0,315.0
6,78,-7.119531218148893,-16.192288220675355,false,50,0,1817.0
7,268,-7.4999749903533095,-4.641624457064129,false,0,0,1140.0
8,334,-5.762373261843071,10.106977786186128,true,0,27,994.0
9,198,11.017075505410347,-12.729150001341667,true,0,16,1439.0
10,143,4.317358212110037,-16.10317936092208,false,0,0,1290.0
11,17,12.203169734067773,-1.7099830735292603,true,0,23,1760.0
12,143,13.509550026553626,-11.320762818287964,true,0,22,2240.0
13,333,-10.926012006489064,9.413251582071252,false,0,0,549.0
14,180,3.9146074209871817,13.583112137722518,true,0,8,2202.0
15,199,-16.57088771972357,-13.48277854212244,true,0,13,1930.0
16,14,-16.65916217697679,-10.903681406972922,false,0,0,2086.0
17,219,10.501695137837128,-16.285498488747155,true,0,22,858.0
18,183,2.9479714165947324,11.594442548829184,true,0,30,1502.0
19,14,15.316457403187405,-17.35974574110661,true,0,10,354.0
20,231,-3.913297936400689,10.140651186941193,false,0,0,1281.0
21,290,-15.356115323938486,5.190553777970238,true,0,32,294.0
22,337,-15.805294508889707,1.982702521411908,true,0,5,1855.0
23,235,-0.6045702575247464,-13.144047768279256,true,0,21,2398.0
24,132,15.813373297267988,-10.734630541678257,true,0,8,1919.0
25,124,3.5452460387619285,-16.175937397566937,false,48,0,631.0
26,215,-13.134475974188947,4.977843162883544,false,0,0,1873.0
27,169,1.9267926013254828,9.98142104178514,true,0,5,2233.0
28,280,2.2430317612225608,3.828347418213115,false,36,0,1362.0
29,161,6.511800390380614,5.220737884984667,true,0,36,1205.0
30,197,-10.275361730089365,0.3215111446131723,false,50,0,2548.0
31,157,6.6633049730103275,9.198896770651702,false,0,0,734.0
32,226,-14.476023448310455,0.6519277010227436,true,0,12,811.0
33,143,-15.408629824872571,4.764841186977969,true,0,0,2177.0
34,59,10.791779933927426,5.696828422180914,false,36,0,496.0
35,20,15.942275194868685,-15.142299659228065,false,0,0,918.0
36,8,15.516252270034258,-14.867448126339132,false,0,0,764.0
37,169,8.951967291095368,-16.78816326206735,false,45,0,212.0
38,236,7.023808961686046,16.78819570048786,true,0,20,2140.0
39,308,3.2335095401323217,-7.2524814093499375,true,0,15,1283.0
40,289,-15.840294370639945,-13.860846915777474,true,0,17,644.0
41,149,0.4585855666311339,-4.145570111352765,true,0,24,920.0
42,178,14.828271626573983,-2.8267896265421864,false,36,0,807.0
43,91,-0.46055741130264627,15.481723070771315,true,0,19,2045.0
44,55,12.934127436191899,11.479074070708055,true,0,38,2437.0
45,217,-7.891631282713092,14.853709820749538,true,0,1,619.0
46,287,15.641048678967152,16.3540520708439,false,36,0,910.0
47,69,-15.28849850395191,-8.256415157249183,true,0,18,2061.0
48,36,-0.5934998998531027,12.747364243586347,false,0,0,1161.0
49,205,12.092698447680391,-1.4334956287961584,true,0,34,1574.0
50,116,-0.21071485633954523,-13.744686126927595,true,0,18,960.0
51,265,13.298150632813613,11.612615902741236,true,0,32,2348.0
52,77,4.309766894973735,-8.31267102758572,false,36,0,1023.0
53,144,-5.101591787672068,7.023508452811274,true,0,33,768.0
54,7,12.256857836532184,3.949093795667127,true,0,20,2205.0
55,27,-12.298468194432026,-0.45324318912404304,true,0,40,576.0
56,65,13.823628297879445,-0.6532949844796216,true,0,20,384.0
57,280,-13.660292281930783,15.885959410350125,true,0,20,2563.0
58,265,3.222428792980314,5.155322358894473,false,0,0,215.0
59,244,5.826285758362457,12.78645514452443,true,0,12,1084.0
60,231,17.322417081595948,12.884419762502,true,0,37,916.0
61,235,10.12711434940492,13.232050880535303,false,40,0,757.0
62,129,-12.410736121428261,-0.6399330672433254,true,0,28,130.0
63,343,-7.462422772488574,15.922150014629027,true,0,6,439.0
64,314,2.974958607353157,1.768920994558151,false,0,0,2419.0
65,210,2.17265476332539,-2.5243674724275333,false,0,0,1088.0
66,60,6.114264879966069,-5.7979038974543595,false,38,0,72.0
67,203,-1.930339858692289,-9.452537168933572,false,0,0,2186.0
68,255,10.709078116088483,-15.146752852280137,true,0,33,752.0
69,84,4.796679150602548,-5.799913479754976,false,0,0,2065.0
70,285,-12.92747098947271,-3.2668297699698496,true,0,29,309.0
71,276,-9.27299149275049,-1.371100045235787,true,0,8,2057.0
72,260,8.229264304197942,9.51762632897902,false,0,0,93.0
73,123,8.08531957688425,-0.4576103263704987,false,0,0,548.0
74,254,-7.080738435054425,16.54713052130174,true,0,20,147.0
75,25,14.44282275703533,8.473163105458436,false,0,0,335.0
76,31,-0.13382330561612743,11.555021490936605,false,36,0,2284.0
77,156,13.358883909687632,16.7104255539929,true,0,14,1945.0
78,356,-2.1075284786017567,-10.176478320852874,true,0,38,983.0
79,310,4.82148112193015,-10.173445984210534,true,0,20,2403.0
80,116,-7.245503222607199,6.673793104314795,true,0,8,1114.0
81,22,14.738526914486751,-9.258373353217799,true,0,31,819.0
82,132,-11.664236395086757,-11.767070274471294,true,0,14,723.0
83,71,-1.2397819141471864,1.9157804412065687,true,0,37,816.0
84,204,1.8036084852979148,7.443887298471796,true,0,36,1127.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
