,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-11.733410039825811,-7.807714632896575,true,0,40,1946.0
1,291,-6.586981314897979,3.8173057816641554,false,0,0,998.0
2,70,-13.660528386511832,-15.082005382116716,false,0,0,351.0
3,226,-3.048142047594145,5.9600676351178965,false,14,0,1853.0
4,249,-6.091954188556858,-7.5702629521947395,true,0,27,1176.0
5,58,3.9110214668387657,-10.115094647812228,false,30,0,1030.0
6,49,-3.985574382609774,-13.342314799448632,false,41,0,1475.0
7,129,-14.364410890866232,0.485641539036032,false,0,0,1326.0
8,93,-5.3499447042983075,-16.933959638992803,false,35,0,2276.0
9,75,4.304702852615162,13.370615714690867,true,0,32,585.0
10,217,0.7145555187087723,-16.698405373496193,true,0,27,2122.0
11,245,-13.45304606866403,11.691967234110601,false,35,0,894.0
12,132,7.258365288518066,12.234604956100917,false,27,0,1538.0
13,70,16.648498361377868,-0.9260217938714952,false,47,0,390.0
14,46,-9.78007319673288,0.7919504848964237,true,0,30,1317.0
15,79,-15.182392882507916,-8.78630990526536,false,52,0,1891.0
16,11,4.451416412281682,-8.673629691042905,false,36,0,2434.0
17,350,8.482015661432454,0.46639553245282184,false,49,0,1955.0
18,74,6.408495453547572,12.81162670254236,false,12,0,667.0
19,36,-8.005543903837212,-16.923694429728215,false,0,0,1909.0
20,326,-9.458786799572199,4.236441443328458,false,52,0,2269.0
21,337,-3.9100037666153082,-9.303040513179758,false,0,0,1398.0
22,12,11.220609614003305,10.570440216667619,false,14,0,2584.0
23,58,-1.3803156877168983,-16.491879935278668,false,0,0,770.0
24,57,5.0166470786512924,3.412262778647575,false,45,0,847.0
25,30,-3.1617493966773167,-9.988802897289048,true,0,36,2213.0
26,172,16.10417766174482,-13.618215018858079,false,0,0,532.0
27,90,6.456179013563475,-0.8699538663919987,false,0,0,954.0
28,318,16.673688328533338,6.170005876169715,true,0,29,800.0
29,173,-7.117695766895097,-13.260870702696685,false,9,0,248.0
30,35,11.123531742091501,-8.572567966553413,false,0,0,843.0
31,61,-9.355339707087357,3.5450885059118233,true,0,37,655.0
32,160,-14.78948700427092,6.251959563375838,false,0,0,946.0
33,199,-1.1977705244359804,17.36074397266921,false,39,0,2097.0
34,99,6.8627276165595195,7.199789737711318,false,0,0,1197.0
35,10,1.653121347879657,-8.88297958381891,false,23,0,1610.0
36,261,-13.527728026524274,11.386558594856016,false,39,0,996.0
37,1,-7.0353818489652795,-3.241414935726751,false,0,0,1059.0
38,91,-15.214136114185822,-15.366123738809666,false,17,0,612.0
39,184,13.174294726039172,3.2998336600215232,false,37,0,2599.0
40,218,3.2064955268952993,4.575096852681417,true,0,33,251.0
41,122,-13.15494109502586,11.918861436616478,false,4,0,793.0
42,267,11.888104655489364,6.346445376230442,false,29,0,166.0
43,254,16.735831422625935,-5.25974958739108,false,0,0,2455.0
44,345,-7.379677662647515,14.076725426524405,false,0,0,1124.0
45,329,-2.8727211729412785,-5.603963055017301,false,2,0,108.0
46,9,-16.935106064997342,15.147089356324264,false,0,0,2222.0
47,48,10.591016824453234,12.515693278177565,true,0,23,2101.0
48,129,6.843807679739776,-9.691869489262062,false,0,0,129.0
49,354,-7.343695614691352,11.19479847274214,true,0,22,584.0
50,303,-0.26346852714636293,-0.5490587220202866,false,37,0,183.0
51,352,14.62387868549564,-5.244640386185523,true,0,23,371.0
52,20,-10.448995800111321,-8.975207518390073,false,0,0,2320.0
53,102,-0.9261143121028459,16.64434179491188,false,37,0,2439.0
54,242,9.492645021910207,-11.376695175723352,false,49,0,1150.0
55,138,16.43726452127478,7.537595590452266,false,26,0,855.0
56,12,-0.3374881621390347,16.13109570386887,false,20,0,852.0
57,273,10.215462421085272,-4.01025672337294,false,21,0,1163.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
