,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-11.888263728615849,13.22061906312809,false,0,0,1858.0
1,235,14.78271373330395,8.027522300136273,true,0,5,910.0
2,246,17.442702390238708,13.468653125237331,false,0,0,1737.0
3,257,-7.877388060554057,14.004590697168826,false,0,0,1650.0
4,84,10.658464844246343,10.550043455106612,false,0,0,2529.0
5,309,-14.56991346774155,13.339519783512943,true,0,5,263.0
6,173,10.667559431564644,11.876393357576179,false,0,0,1765.0
7,326,9.233042432361227,0.5341490500939108,true,0,4,1086.0
8,41,4.3149935821611916,-7.407175154879277,false,0,0,1088.0
9,147,-10.734477367562983,11.687940874621484,true,0,4,1485.0
10,284,-16.971101868602755,16.257985809636587,false,0,0,1267.0
11,23,13.691862683099552,-13.880321411003436,false,0,0,942.0
12,65,-0.9893601670905393,-11.667612135431584,false,0,0,1387.0
13,16,-3.6281695606562367,-3.7269923703924475,false,0,0,1238.0
14,139,4.247304541889321,-16.702425449512603,false,0,0,1708.0
15,264,-1.5577571820817018,-10.699494901736962,false,0,0,2188.0
16,68,-0.40321441747168185,14.719708033299696,false,0,0,497.0
17,22,-0.5325874851895542,-8.960556943614275,false,0,0,2150.0
18,199,-1.9297748389336271,3.3252228686273506,false,0,0,1878.0
19,235,-4.55749806517221,16.838861516417087,false,0,0,2034.0
20,135,8.857948876933566,5.970861110395047,false,0,0,806.0
21,213,12.249100488566919,1.0019586877167515,false,0,0,1450.0
22,324,2.9587349644691354,-0.008244221960340248,false,0,0,302.0
23,208,9.253518881115543,-9.984833605366388,false,0,0,1229.0
24,247,16.123961620630602,-4.7999651324461725,false,0,0,242.0
25,132,-9.092061057159588,-5.316016192111723,false,0,0,1803.0
26,291,9.324706123815144,12.772477166476145,false,0,0,2346.0
27,153,11.515948715292954,5.962121189260609,false,0,0,1867.0
28,52,5.5213104860786135,-14.99399035498816,false,0,0,579.0
29,34,-4.658402693748405,12.465866671313112,false,0,0,1821.0
30,37,-0.9582100235483055,-4.8350799800848066,false,0,0,2181.0
31,107,15.946696739891237,4.657314766498458,true,0,5,1310.0
32,197,-14.185412491821891,9.948140336877787,false,0,0,1153.0
33,358,-15.200591900639685,-5.082436513728418,false,0,0,2496.0
34,120,-3.415704426424717,-14.481707596101847,false,0,0,2564.0
35,199,4.358012190774332,17.292185557737728,false,0,0,682.0
36,74,-16.7053182094021,3.8503464083422245,false,0,0,759.0
37,10,0.17448573753753052,14.091343890243435,false,0,0,2125.0
38,313,13.747678309158262,-6.37140488896644,true,0,5,444.0
39,79,-0.2805558361666278,7.450817044004658,false,0,0,866.0
40,46,14.017906799911263,13.531830311233255,false,0,0,1969.0
41,248,-7.768311267432003,-11.273569199769856,false,0,0,712.0
42,133,-14.804681364307541,-5.963871029491727,false,0,0,160.0
43,38,-5.157340455751955,5.755543970708357,false,0,0,2088.0
44,207,-13.767768784165602,-15.23411601554235,false,0,0,1231.0
45,255,-1.0095408632790752,-0.7016013969830254,false,0,0,592.0
46,180,-12.109983807124232,10.738426665216677,false,0,0,2233.0
47,326,-7.981079339671814,-1.6115174350151016,false,0,0,868.0
48,116,8.742643930532196,-14.017865037379824,true,0,5,755.0
49,150,10.843350247266743,-0.09087120238373114,false,0,0,1993.0
50,169,13.186648530919475,1.3882506812360622,false,0,0,1844.0
51,8,-5.686636513602111,-3.497457392460639,false,0,0,2385.0
52,250,2.7789436399787997,-3.3380981605216995,false,0,0,567.0
53,252,-12.860436529970888,-0.4624376279231187,true,0,5,858.0
54,277,14.168609624153495,14.82744922339003,false,0,0,2276.0
55,36,5.991926717614496,-3.9509004945210657,false,0,0,2009.0
56,105,-6.795142924243609,-5.884238366545742,false,0,0,1109.0
57,46,8.468463671475593,13.957441712163154,false,0,0,116.0
58,328,3.582367666766023,7.1977289781388265,false,0,0,1522.0
59,121,-5.06639962747369,-10.041636280036824,false,0,0,908.0
60,131,-9.174601812541177,11.849378334884921,false,0,0,2296.0
61,278,-17.04396260928927,14.992751402809766,true,0,5,971.0
62,262,16.44223095432596,3.378963999852484,false,0,0,716.0
63,356,15.023436340984414,5.31141083975858,false,0,0,123.0
64,60,1.8493622617051761,-11.354069742249859,false,0,0,2153.0
65,216,6.583912915467008,9.816797939959802,false,0,0,524.0
66,155,-0.5161008332206778,1.4016870331545497,false,0,0,332.0
67,60,1.332235064685403,0.398993369533333,false,0,0,2511.0
68,6,-6.3379034034306025,10.651793670909136,false,0,0,163.0
69,142,-15.367548342904342,-4.0680212980814074,false,0,0,1032.0
70,27,13.507509565150068,12.631210918853442,false,0,0,864.0
71,142,16.260104298037163,7.721572985716339,true,0,1,705.0
72,187,-10.423714762862524,-4.486364599664692,false,0,0,78.0
73,103,10.226285316450253,10.374681444544633,false,0,0,387.0
74,276,-15.757579406586729,14.058994572199623,false,0,0,230.0
75,248,-7.248379347232485,2.9972260747119273,false,0,0,2367.0
76,49,9.125108080302333,8.270179342491922,false,0,0,1036.0
77,108,-17.363416009332852,-7.706548885322079,true,0,3,20.0
78,97,-13.809935205615913,-10.016213334437772,false,0,0,2134.0
79,50,13.547399172990081,-2.2233127372274235,false,0,0,700.0
80,69,12.557425648678937,4.538392064730052,false,0,0,2013.0
81,17,-6.096902271337578,10.873205285803284,false,0,0,257.0
82,148,13.961072619465043,10.34440140213578,false,0,0,2579.0
83,151,7.499536365885988,-10.572503985611485,false,0,0,2005.0
84,236,-6.224699076003564,4.65877708733681,false,0,0,2567.0
85,221,-7.59893915414201,3.606736156722845,false,0,0,41.0
86,152,17.01073630554703,-9.379767460420553,true,0,5,2596.0
87,16,3.80151320157537,7.000853189267655,false,0,0,496.0
88,273,10.522925685892682,7.024333469104405,false,0,0,95.0
89,339,10.00089400040488,2.521709360769909,false,0,0,283.0
90,215,9.986961006008183,0.6852603028419199,true,0,5,2232.0
91,76,-9.550678120121656,-13.916642260762327,false,0,0,1893.0
92,346,-11.902736902377427,5.574941196443604,false,0,0,931.0
93,35,2.0735981266743195,16.307762294777714,false,0,0,2351.0
94,359,-8.630606102639968,-8.187963194727407,false,0,0,1062.0
95,261,-8.203769888470239,-12.093729223762384,true,0,5,1503.0
96,243,10.130568099774203,4.238374605555242,false,0,0,767.0
97,21,16.073823330264577,-16.577225797091664,false,0,0,671.0
98,311,1.6760363965920142,-13.368442401007904,false,0,0,764.0
99,207,14.09843161855963,17.39528965837964,false,0,0,1075.0
