,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-5.901053306603661,-7.675004371530684,false,0,0,1893.0
1,118,-8.812433549527276,-0.7253976759440072,true,0,40,945.0
2,253,-10.7951213544515,4.044249251420754,true,0,20,1772.0
3,35,-6.458520910111727,-11.986975424179853,true,0,22,1685.0
4,215,11.705462795045614,16.88623450934291,false,0,0,2564.0
5,261,-16.56137527305799,16.816571404327323,true,0,40,298.0
6,288,-12.972268459164129,13.84210116054341,true,0,26,1800.0
7,264,-3.113127588796251,-2.6735944891984498,true,0,39,1121.0
8,313,-0.4525213236714847,-10.084843036219054,false,0,0,1123.0
9,192,-16.407769987438694,3.716618452223514,true,0,39,1520.0
10,79,15.266524634445346,-2.4688282598474336,true,0,34,1302.0
11,189,1.1775332284181403,16.161458239938707,true,0,10,977.0
12,32,13.544957775887827,-4.57745313762496,false,0,0,1422.0
13,59,-4.5760182666281874,-12.757746821705782,false,0,0,1273.0
14,251,-15.636042201301338,-9.976466345280032,true,0,6,1743.0
15,108,5.294529287369504,-0.9492193945789532,true,0,5,2223.0
16,180,-1.344842517435898,9.65107808129003,false,0,0,532.0
17,206,4.419272785774089,-9.651571917706496,false,0,0,2185.0
18,172,-16.610600780857837,-14.637954691968298,false,0,0,1913.0
19,299,11.728378048542192,16.790186387218277,false,0,0,2069.0
20,173,-11.82404827715921,-12.800475636922416,true,0,5,841.0
21,167,8.009313142730878,-16.503583572908394,true,0,13,1485.0
22,103,15.867877349869147,11.460063272021562,false,0,0,337.0
23,209,5.7610767843036355,14.254633292517589,false,0,0,1264.0
24,328,-15.18629862745045,11.834299562265336,true,0,15,277.0
25,181,-3.242746554502141,3.634090513267698,false,0,0,1838.0
26,15,2.075384490889472,17.247836343559044,true,0,4,2381.0
27,133,9.120454387029586,1.6760910355666419,false,0,0,1902.0
28,45,-8.831027928330757,15.650779056707185,true,0,28,614.0
29,344,-2.7606812171544513,2.2018644464422104,false,0,0,1856.0
30,48,-3.2709492746505795,-13.44671294586599,false,0,0,2216.0
31,269,11.270608806959578,-5.2013099351796726,true,0,40,1345.0
32,62,7.647283267189053,8.596833921791703,true,0,19,1188.0
33,122,-16.592703444512168,7.6428354830691765,true,0,26,2531.0
34,67,-10.06000955405934,7.764121400041364,true,0,6,2599.0
35,61,10.220863732238604,-12.950363099731971,false,0,0,717.0
36,175,-7.39968652530307,12.886713823215263,false,0,0,794.0
37,301,-13.61643891877719,9.472685459447177,false,0,0,2160.0
38,81,0.2177401271801408,-0.39260968607327085,true,0,40,479.0
39,21,1.8803627520765593,-15.187514479101672,false,0,0,901.0
40,12,16.181175910088797,6.880217123950716,true,0,30,2004.0
41,158,14.934671906843311,13.814229822221533,false,0,0,747.0
42,176,-2.673749220416971,-15.146034423014388,true,0,31,195.0
43,22,7.804685102370655,-12.411617264872774,true,0,3,2123.0
44,15,7.340633789420298,-2.984927798563875,false,0,0,1266.0
45,85,-13.141667918231299,-12.628068556001095,false,0,0,627.0
46,111,-12.565688972874087,-6.37480210267503,true,0,33,2268.0
47,6,-5.4443464476049686,-14.590314098664448,true,0,7,903.0
48,118,14.92089800274659,8.674907503373767,true,0,40,790.0
49,14,-9.030824719538861,15.745774304906764,true,0,2,2028.0
50,88,-12.392071743732352,14.719532195980742,true,0,24,1879.0
51,114,-0.8494068705792227,9.408256076044996,true,0,21,2420.0
52,92,-5.851662931397838,14.816948928453545,false,0,0,602.0
53,277,-3.9947776282004415,14.806061395353737,true,0,40,893.0
54,9,15.076233553069827,-5.319680844632229,true,0,29,2311.0
55,67,-15.011422911364468,-9.496804412182486,true,0,1,2044.0
56,249,-7.733021400184143,6.237162120221577,false,0,0,1144.0
57,296,-6.390779285508672,17.427890559614198,true,0,30,151.0
