,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-4.906531411235387,-7.779532834798338,false,0,0,1894.0
1,103,-7.83806348474204,-0.9503487302878721,false,52,0,946.0
2,204,-11.2018579975273,3.1307037937781534,true,0,21,1773.0
3,72,-5.507464393816574,-11.677958429804907,true,0,23,1686.0
4,232,10.917452041438892,16.27057303401725,false,0,0,2565.0
5,290,17.4989321061561,17.158591547652993,false,52,0,299.0
6,320,-13.615056068850668,14.608145603662386,true,0,27,1801.0
7,230,-3.8791720319152287,-3.316382098884989,true,0,40,1122.0
8,357,-0.5048572799144291,-9.08621350146448,false,0,0,1124.0
9,155,-15.985151725697994,2.810310665186864,true,0,40,1521.0
10,82,16.256792703186917,-2.329655158887368,true,0,35,1303.0
11,180,1.1775332284181403,15.161458239938707,true,0,11,978.0
12,76,14.515253502163823,-4.335531242025292,true,0,0,1423.0
13,56,-3.746980694073146,-12.198553918235035,false,0,0,1274.0
14,248,-16.563226055868125,-10.351072938695944,true,0,7,1744.0
15,117,6.185535811557872,-1.4032098943185,true,0,6,2224.0
16,235,-2.1639945617248895,9.077501644938984,false,0,0,533.0
17,267,3.420643251019515,-9.70390787394944,false,0,0,2186.0
18,147,-16.06596174584281,-15.476625259913723,false,0,0,1914.0
19,310,10.962333605423213,17.432973996904817,false,0,0,2070.0
20,259,-12.805675460606874,-12.99128463229896,true,0,6,842.0
21,198,7.700296148355931,-17.454640089203547,true,0,14,1486.0
22,163,16.160249054591883,10.503758516058527,false,0,0,338.0
23,260,4.776269031291427,14.080985114850659,false,0,0,1265.0
24,21,-14.82793067790515,12.767879988762537,true,0,16,278.0
25,209,-3.727556174748478,2.759470806128302,false,0,0,1839.0
26,32,2.6053037551226765,-16.90411556028453,true,0,5,2382.0
27,163,9.412826091752322,0.7197862796036063,false,0,0,1903.0
28,20,-8.489007785005088,16.590471677493092,true,0,29,615.0
29,338,-3.1352878105703637,3.129048301008998,false,0,0,1857.0
30,48,-2.5278044491731855,-12.77758233950713,false,0,0,2217.0
31,255,10.30468298067051,-5.460128980282193,false,52,0,1346.0
32,141,8.27660365823889,7.819687960334732,true,0,20,1189.0
33,160,-16.2506833011865,6.7031428622832685,true,0,27,2532.0
