,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,0.6916153387567824,-8.197570432145083,false,0,0,1900.0
1,206,-5.501816358493709,-5.7083875653823295,false,46,0,952.0
2,272,-15.400510939933152,-0.1707547184564629,true,0,27,1779.0
3,142,-0.6858264726580894,-10.054193488084131,true,0,29,1692.0
4,234,6.6970289025812555,-17.410482208116743,true,0,4,2571.0
5,148,15.503897063506635,13.666682912682623,false,46,0,305.0
6,14,-13.147529746115108,-15.116337411394383,true,0,33,1807.0
7,29,1.7856470914271554,-4.991537472404629,false,0,0,1130.0
8,183,-0.23148513501866247,10.644285471508557,true,0,17,984.0
9,230,-17.32457741822561,-7.2929200605954145,true,0,6,1429.0
10,114,1.373713953029642,-10.818867748169152,false,0,0,1280.0
11,301,13.502280103607921,-7.473218885235987,true,0,13,1750.0
12,138,10.939390583599923,-3.814000258224883,true,0,12,2230.0
13,210,-6.011827940905602,5.838111707200725,false,0,0,539.0
14,130,1.1194473260786455,-13.850667017044755,false,0,0,2192.0
15,306,-13.193997563181648,-15.742195301504427,true,0,3,1920.0
16,150,14.979649653224248,-17.305688742295942,false,0,0,2076.0
17,313,16.54538870104047,-12.257071770177026,true,0,12,848.0
18,258,8.094681606016206,13.187285164421528,true,0,20,1492.0
19,324,11.17854799818724,10.830540433082353,true,0,0,344.0
20,186,2.0912231729190154,9.887791911433235,false,0,0,1271.0
21,184,-13.020275171705638,8.059602235116271,true,0,22,284.0
22,320,-8.528874546589812,4.595459049765668,false,0,0,1845.0
23,313,5.653849284158684,-14.716729345494095,true,0,11,2388.0
24,190,12.876087089336245,-2.620859968351318,false,0,0,1909.0
25,134,-3.19100752137471,15.602814805307164,true,0,35,621.0
26,6,-6.693890051326798,6.505480122097841,false,0,0,1863.0
27,173,0.8532208077047966,-17.46833447037287,false,0,0,2223.0
28,355,5.811920583855678,-3.757611480116436,false,46,0,1352.0
29,308,10.968230244278859,11.20364567873402,true,0,26,1195.0
30,146,-16.991534258923902,2.2424514728841096,true,0,33,2538.0
31,179,11.45645632531036,16.01501670655865,false,0,0,724.0
32,221,-10.508776866239636,8.065181680658153,true,0,2,801.0
33,237,-17.420123528767242,6.984670602041971,false,0,0,2167.0
34,31,2.4156002700320016,4.7756477118231,false,46,0,486.0
35,145,7.575852674404998,-16.508108770708233,false,0,0,908.0
36,69,-16.00081045512404,12.513851113512692,true,0,37,2011.0
37,249,14.198486335844992,11.056928349034067,false,0,0,754.0
38,74,3.5970425472733982,-14.43939351151902,true,0,38,202.0
39,150,6.935192874811051,-11.538331099070673,true,0,10,2130.0
40,198,11.117744056414244,-3.2014881697050623,true,0,5,1273.0
41,275,-15.489789434470463,-17.14489804930339,true,0,7,634.0
42,208,-8.66445553269143,-10.234118574984759,true,0,40,2275.0
43,342,-4.23252117462,-9.364149012479121,true,0,14,910.0
44,104,15.942069178393897,3.5835542849678967,false,46,0,797.0
45,117,-9.493431663170037,17.290612870672994,true,0,9,2035.0
46,2,-8.212280592284886,17.151970735764817,true,0,31,1886.0
47,46,3.7256011686986215,9.254701403847339,true,0,28,2427.0
48,336,-1.483954368111212,-17.056652661791965,false,0,0,609.0
49,299,-10.0978965048612,16.187985219244517,false,46,0,900.0
50,182,13.48487411422313,-7.911685779285708,true,0,36,2318.0
51,211,-13.483140128654874,-14.91345593699212,true,0,8,2051.0
52,46,-5.782436330844726,11.241281902567488,false,0,0,1151.0
53,157,-8.729740583335241,11.363879143701451,true,0,37,158.0
54,176,14.590882497793334,7.257493465148257,true,0,24,1564.0
55,92,-7.361903681331602,-14.387064806667036,true,0,8,950.0
56,79,12.22533695612276,5.945828454639156,true,0,22,2338.0
57,125,-4.3196293079585715,-9.368812587983756,false,46,0,1013.0
58,49,-8.44637703975918,10.861058321758923,true,0,23,758.0
59,147,16.76559006895496,-1.7256666784234578,true,0,10,2195.0
60,52,15.616841910273674,1.706285681611015,true,0,30,566.0
61,356,15.394798934732798,-7.015888160909459,true,0,10,374.0
62,200,-4.896505286425848,13.608004128589968,true,0,10,2553.0
63,110,10.393717821021388,8.742220061498841,false,0,0,205.0
64,317,6.3118231695852325,15.304735094295422,true,0,2,1074.0
65,323,-9.652401957733844,15.11415634739852,true,0,27,906.0
66,192,9.544389013380624,-13.999087792402628,false,50,0,747.0
67,259,-16.275406750966514,4.277380838272921,true,0,18,120.0
68,10,-9.173282224167606,7.488639099938459,false,0,0,429.0
69,48,16.128499606820547,-10.020616700575172,true,0,35,272.0
70,119,4.622680130078977,1.3721905159924923,false,0,0,2409.0
71,205,9.600209224036732,3.2663198037865895,false,0,0,1078.0
72,74,-2.539801971653512,-7.456048311737268,false,48,0,62.0
73,333,3.546513399819638,-3.9452841054207206,false,0,0,2176.0
74,85,6.850128708525727,15.408224694138715,true,0,23,742.0
75,227,9.138560468683849,-9.585099470251087,false,0,0,2055.0
76,112,-9.714916168275124,-9.708882666123648,true,0,19,299.0
77,291,-6.800610893692862,-8.924029888944805,false,0,0,2047.0
78,243,12.261119440993086,-17.30071210251304,false,0,0,83.0
79,285,9.426915337213673,4.430319231538778,false,0,0,538.0
80,157,-4.613020498722744,-10.047819503068792,true,0,10,137.0
81,70,7.289973338623272,4.843269412746051,false,0,0,325.0
82,330,1.7551325971926697,6.58537386603935,false,46,0,2274.0
83,113,11.020152609576103,-9.210655427290463,true,0,4,1935.0
84,288,4.5837691022811535,-12.532568418688305,true,0,28,973.0
85,336,6.9345085358941585,16.851699981443947,true,0,10,2393.0
86,225,-8.146385834895849,14.922838231579162,false,0,0,1104.0
87,233,17.488738077704785,-15.127757569968777,true,0,21,809.0
88,256,-13.294633595811847,-16.723231086058444,true,0,4,713.0
89,0,0.42086108637297576,-2.3818305639083466,true,0,27,806.0
90,324,8.368827696292684,10.437202288948818,true,0,26,1117.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
