,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-5.339283130183916,-12.316568733858166,false,0,0,1875.0
1,177,14.19737625349201,10.03442991272565,true,0,22,927.0
2,77,-12.98186638477441,5.617709007346405,true,0,2,1754.0
3,78,-13.307028390145897,10.239387996243352,true,0,4,1667.0
4,44,-16.11376171299589,-16.91756764259296,false,0,0,2546.0
5,54,-11.14727414824566,8.301209562010634,true,0,22,280.0
6,318,13.933598429288045,13.562080288526976,true,0,8,1782.0
7,267,11.234786968891648,-7.590491851192925,true,0,21,1103.0
8,182,1.4220154356299928,-2.4910364778177234,false,0,0,1105.0
9,173,-16.22386010392405,4.5713421737463555,true,0,21,1502.0
10,12,7.112433921796141,-12.562981670977745,true,0,16,1284.0
11,289,11.543394183413385,-12.616836999752055,false,0,0,959.0
12,69,-1.4596462349545072,-7.5620885639057756,false,0,0,1404.0
13,198,-6.570634682331614,-12.977530224347607,false,0,0,1255.0
14,272,-5.365844998759512,-12.594625200733207,false,0,0,1725.0
15,90,0.6490759360037132,11.726848664747463,false,0,0,2205.0
16,287,10.05620805051194,-15.086025520006496,false,0,0,514.0
17,182,7.537049972212714,-9.50128981262742,false,0,0,2167.0
18,69,9.757883948897307,-2.4847152943108832,false,0,0,1895.0
19,200,-12.867382217286234,7.792380676582649,false,0,0,2051.0
20,50,-14.216620572805564,0.901553127218153,false,0,0,823.0
21,218,6.448875739336333,-12.486090358945102,false,0,0,1467.0
22,340,3.0581684174167396,7.620593217888597,false,0,0,319.0
23,215,11.945244599732485,-8.659199856629424,false,0,0,1246.0
24,299,9.310709103291996,8.049828589592103,false,0,0,259.0
25,278,-9.961151807209816,3.083284856761588,false,0,0,1820.0
26,325,1.6839818478643642,-10.926964526890036,false,0,0,2363.0
27,37,4.098981685705383,3.9240753360308993,false,0,0,1884.0
28,63,13.237992024942324,9.403457374659943,true,0,10,596.0
29,148,-1.8988057655816888,11.008782037548848,false,0,0,1838.0
30,211,2.4753737713281474,-10.021264905966577,false,0,0,2198.0
31,241,-12.096761292386335,1.4433836493989203,true,0,22,1327.0
32,306,13.349482139916784,11.06487056872049,true,0,1,1170.0
33,330,-15.773021864108916,7.400168743011639,true,0,8,2513.0
34,288,-9.048904690909886,15.495451362879127,false,0,0,2581.0
35,354,9.684973723721734,7.182604980832897,false,0,0,699.0
36,31,-14.608512767841512,13.318230620476937,false,0,0,776.0
37,278,1.105741150720209,10.861799675038485,false,0,0,2142.0
38,196,8.955743454241272,1.1521296059002073,true,0,22,461.0
39,14,2.5350617302529512,10.456940594650609,false,0,0,883.0
40,172,7.212041772661615,14.713379811324785,true,0,12,1986.0
41,328,-15.519123837366179,-10.409010979736461,false,0,0,729.0
42,285,11.501067882393231,-10.632629189293535,true,0,13,177.0
43,351,1.010194407599604,-17.10778956442484,false,0,0,2105.0
44,30,16.611366624539357,-12.669714922650813,false,0,0,1248.0
45,196,-7.015383834222131,-5.752842187918643,false,0,0,609.0
46,189,-5.077563148119946,-0.48233446088381393,true,0,15,2250.0
47,193,-17.181404215550902,-9.45870908785484,false,0,0,885.0
48,294,8.019260535894661,-15.867494203852928,true,0,22,772.0
49,73,-16.798218386304406,4.098365045868027,false,0,0,2010.0
50,31,11.822682207336305,6.611633605164621,true,0,6,1861.0
51,298,-10.732712549786916,5.714098277627932,true,0,3,2402.0
52,203,-1.4207681461659107,7.141207656277203,false,0,0,584.0
53,76,-6.861923933655184,6.289337603261701,true,0,22,875.0
54,158,11.2138515489444,-16.55575366251834,true,0,11,2293.0
55,75,14.197806213978533,-0.8179282905312859,false,0,0,2026.0
56,160,-7.97956727465669,-13.220215972968084,false,0,0,1126.0
57,285,6.758349732549176,14.938080403586618,true,0,12,133.0
58,143,7.505022506281991,0.6986929898302189,false,0,0,1539.0
59,294,-14.724962317645346,-6.354110584526295,false,0,0,925.0
60,5,-7.076096500621253,5.479417506861999,false,0,0,2313.0
61,52,-16.82061770711478,-6.98489971504314,true,0,22,988.0
62,84,14.362797351530855,6.95070745591666,false,0,0,733.0
63,182,12.61777913125281,15.610452480062051,true,0,16,140.0
64,348,4.5969154676232105,-5.566605827515154,false,0,0,2170.0
65,8,11.109009300873694,5.416394846068605,true,0,5,541.0
66,96,10.256936185078121,-2.727846863035752,false,0,0,349.0
67,37,5.560050888074355,10.847205297710046,false,0,0,2528.0
68,51,-4.70083142638396,17.394864547036576,false,0,0,180.0
69,342,10.860146251215511,4.857699339305142,false,0,0,1049.0
70,123,-11.90676417164774,8.755974034421515,true,0,2,881.0
71,142,11.74833647417967,-1.8355071922552684,true,0,18,722.0
72,291,-16.005353657847778,-8.423035813742098,false,0,0,95.0
73,238,14.624363276750849,4.0260264919503195,false,0,0,404.0
74,344,-7.633089182453591,12.095986517072804,true,0,10,247.0
75,66,-1.330024876893241,-1.0542373742381626,false,0,0,2384.0
76,270,-2.772266459224341,14.50328477620292,false,0,0,1053.0
77,281,-9.968435058485705,-7.8616183376741615,true,0,20,37.0
78,211,-14.546491123494816,-1.0409256012907497,false,0,0,2151.0
79,350,-12.244115174854034,7.307386350929623,false,0,0,717.0
80,141,-15.64571976890181,-5.934568324820672,false,0,0,2030.0
81,86,-10.293266735423456,16.049933162617542,false,0,0,274.0
82,237,15.825665164300606,14.263290473646514,true,0,10,2596.0
83,264,4.7584636623549486,-9.725954199356977,false,0,0,2022.0
84,213,-10.162730634670512,-2.514607333974027,true,0,8,2584.0
85,229,-16.289646165775938,-4.3033971596899985,false,0,0,58.0
86,261,1.250155984119703,9.93380045822634,false,0,0,513.0
87,347,4.7326683848515785,-17.172609759297366,false,0,0,112.0
88,267,4.825183865155502,13.236053590621726,false,0,0,300.0
89,299,13.887722534925633,-3.4786041112878063,true,0,22,2249.0
90,60,-1.400129407825734,-11.013478721147626,false,0,0,1910.0
91,93,-6.07971723742347,15.528006640254883,true,0,3,948.0
92,194,-8.867398279021712,16.87616854521301,false,0,0,2368.0
93,63,0.42504912716196885,2.214732289390526,false,0,0,1079.0
94,285,-10.832739865464886,15.335132914380033,true,0,22,1520.0
95,272,-3.125685751244122,-0.43096071391395574,false,0,0,784.0
96,56,-3.4595453950766797,-14.21948649162845,false,0,0,688.0
97,161,-8.420800679515082,-9.864125173652164,true,0,2,781.0
98,219,10.294551694003284,2.7448993700723068,true,0,1,1092.0
99,,,,,,,
