,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-2.9690491778122245,-16.239613320209394,false,0,0,1870.0
1,144,15.325713347761752,14.377044848204019,true,0,17,922.0
2,85,17.17841584050378,5.268771574067822,false,0,0,1749.0
3,309,-12.954505066741943,8.021051842118196,false,0,0,1662.0
4,108,15.00187650020358,-16.729313020315427,false,0,0,2541.0
5,185,-14.064736084208306,8.457226422064881,true,0,17,275.0
6,178,-17.237377308298885,12.831172494823353,true,0,3,1777.0
7,263,13.698001771408764,-4.269884778715375,true,0,16,1098.0
8,249,5.235773294927837,-2.3979351128289634,false,0,0,1100.0
9,287,-13.845002169965385,5.688271077051436,true,0,16,1497.0
10,304,7.448758559903821,-17.13238514310946,true,0,11,1279.0
11,274,15.711865239308517,-12.269476775860898,false,0,0,954.0
12,247,-1.577728329500995,-8.91683671891948,false,0,0,1399.0
13,112,-7.862501894424578,-8.767272628923562,false,0,0,1250.0
14,290,-1.8170596444081695,-15.416222995074147,false,0,0,1720.0
15,141,-1.7194943246017562,15.3700462603842,false,0,0,2200.0
16,41,8.713316519915749,16.97302445230967,false,0,0,509.0
17,132,7.181460300391028,-4.73419140733112,false,0,0,2162.0
18,103,5.207285582664244,-1.8860116248490335,false,0,0,1890.0
19,195,-14.09746770321512,12.040824438796692,false,0,0,2046.0
20,148,-16.72849921455478,2.563257364114996,false,0,0,818.0
21,201,7.925199607492049,-8.127426930893776,false,0,0,1462.0
22,12,6.22495652155888,7.138185631326371,false,0,0,314.0
23,115,11.056360494148322,-4.797849242580433,false,0,0,1241.0
24,333,10.119410559228793,3.782908661878765,false,0,0,254.0
25,296,-7.474520877248889,0.16132248699023266,false,0,0,1815.0
26,301,3.696252138442021,-14.694624468108422,false,0,0,2358.0
27,231,3.812228919245238,0.26889039919276436,false,0,0,1879.0
28,113,9.01081854277126,10.238360457689772,true,0,5,591.0
29,238,-3.7022899788233645,15.609120982980228,false,0,0,1833.0
30,263,4.847562447408798,-6.083967589092553,false,0,0,2193.0
31,101,-11.96408715407477,5.479928430257947,true,0,17,1322.0
32,23,17.078012121236522,8.461714620032131,false,0,0,1165.0
33,303,-12.12308288757289,4.138668183052402,true,0,3,2508.0
34,290,-5.908379246610079,17.437164636570188,false,0,0,2576.0
35,110,6.579129688531038,7.249443029128943,false,0,0,694.0
36,6,16.69928596560026,10.407946276663747,false,0,0,771.0
37,184,1.822995675570201,14.492295894071143,false,0,0,2137.0
38,19,12.460798417499566,1.7881935979007566,true,0,17,456.0
39,354,-0.22315546187242444,6.960667760676457,false,0,0,878.0
40,302,8.148909238012031,-16.19424799333284,true,0,7,1981.0
41,358,-15.011419312064435,-15.088792605236883,false,0,0,724.0
42,244,14.702891352613893,-10.519957857472352,true,0,8,172.0
43,43,-0.21615281469741598,13.325653327055644,false,0,0,2100.0
44,30,15.387806324019616,-17.43745279706521,false,0,0,1243.0
45,330,-10.300590524343255,-5.193460173142624,false,0,0,604.0
46,137,-3.2680418874341037,3.4933101320418443,true,0,10,2245.0
47,225,17.389078037338003,-4.728364678581018,false,0,0,880.0
48,32,12.485750274163216,-16.4971883334234,true,0,17,767.0
49,345,-16.902974341402484,1.2156887851333202,false,0,0,2005.0
