,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-4.360257309973099,-1.259057352617929,false,41,0,1958.0
1,210,-15.331076724936988,1.7096170778500699,false,0,0,1010.0
2,198,-16.11554653516029,15.529433257387588,false,0,0,363.0
3,274,-8.92603809029552,11.923860010504708,false,2,0,1865.0
4,80,-7.4304143686966535,0.6610461499826332,true,0,39,1188.0
5,308,4.320800310356581,-3.638075778808673,false,18,0,1042.0
6,250,-2.7432441765167015,14.351251738056284,false,29,0,1487.0
7,132,-4.255159201139735,1.5819970983677933,false,0,0,1338.0
8,239,-10.160191318502251,-15.195185758458594,false,23,0,2288.0
9,36,-2.0563709472614677,-12.692960617152067,true,0,39,2134.0
10,209,14.949966781456453,11.149617812088039,false,23,0,906.0
11,72,13.341133122070527,12.57189989790373,false,15,0,1550.0
12,67,-11.978494983371647,6.675342551596202,false,35,0,402.0
13,243,-13.899409138864216,-11.584985747562836,false,40,0,1903.0
14,328,0.3027529674575936,-2.2809303723097316,false,24,0,2446.0
15,345,2.007262715671317,7.739159382294493,false,37,0,1967.0
16,285,11.22123025737627,9.729000437604325,false,0,0,679.0
17,5,-4.576643744127256,-9.001598557374907,false,0,0,1921.0
18,161,-8.611953619337058,7.402774467655088,false,40,0,2281.0
19,162,-9.895816712237858,-9.455273078505188,false,0,0,1410.0
20,90,-15.209621342200528,7.940872369980121,false,2,0,2596.0
21,346,-0.873881442067076,12.789051663175306,false,0,0,782.0
22,7,13.326366352065786,10.373700830234403,false,33,0,859.0
23,213,-8.771337023262172,-3.425704987219058,false,45,0,2225.0
24,194,-11.220496813189802,-17.38877999071159,false,0,0,544.0
25,334,6.072080811015709,-0.9144856225264588,false,0,0,966.0
26,328,8.143257971466644,7.3425168694604555,false,52,0,812.0
27,261,-14.816094552351338,14.392402506687771,false,0,0,260.0
28,238,6.455278435963438,-3.345087972099113,true,0,7,855.0
29,128,-6.64894722158345,-1.4253252046760312,true,0,8,958.0
30,77,8.233331926327608,16.562096844801587,false,27,0,2109.0
31,71,13.83922606395795,4.187769087316902,false,0,0,1209.0
32,184,-4.206554740157909,-12.032316586034044,false,11,0,1622.0
33,173,16.50781236111931,7.512860837164669,false,27,0,1008.0
34,185,-3.808135033157887,3.545833293002212,false,0,0,1071.0
35,67,-6.355430784747744,16.012690011288758,false,5,0,624.0
36,78,12.874640598765339,4.269097268347476,false,48,0,263.0
37,1,14.374535658445934,11.981658494795745,false,0,0,805.0
38,341,4.601187083963997,8.269263897953422,false,17,0,178.0
39,262,5.52349694820923,-4.720337522803179,false,0,0,2467.0
40,224,-11.42865095507083,5.257781074615527,false,0,0,1136.0
41,196,-11.43095158200433,-6.197416080474617,false,0,0,120.0
42,81,-13.768481510417345,14.418131728140436,false,0,0,2234.0
43,37,13.514510833528997,16.99338722410979,true,0,35,2113.0
44,290,11.593551089235246,-6.020905462510152,false,0,0,141.0
45,2,-1.3014340761512722,-15.047306900388651,true,0,34,596.0
46,250,-9.772241009599929,0.33213183115892086,false,25,0,195.0
47,230,8.479556629804918,-10.218622053562326,true,0,35,383.0
48,58,-1.8066287942227757,-3.251382654889257,false,0,0,2332.0
49,132,7.365711865000037,9.416613551087337,false,25,0,2451.0
50,167,3.875540426850895,-6.790005279159214,false,37,0,1162.0
51,287,12.038430315175997,3.7255938066524865,false,14,0,867.0
52,155,-0.047831878760565494,-11.636346456515339,false,8,0,864.0
53,33,8.812145016302507,5.953792310365797,false,9,0,1175.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
