,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-9.852130861249998,-10.62551460186544,true,0,28,1934.0
1,55,-5.1383742083210855,-2.0992457803538818,false,12,0,986.0
2,192,11.050719975163688,-16.01860937117778,false,12,0,339.0
3,180,0.028265731392821403,15.529209665511441,false,26,0,1841.0
4,232,1.9891256842008933,-4.851897904967571,true,0,15,1164.0
5,29,-7.184936709442377,-10.543697710516675,false,42,0,1018.0
6,233,-1.2691243769127536,13.954438617348304,true,0,40,1463.0
7,157,17.09456775654873,10.911395593882446,false,0,0,1314.0
8,121,-15.531628771708927,-16.024991238956446,false,47,0,2264.0
9,160,5.7757622820861645,10.078839909430389,true,0,20,573.0
10,78,9.437246141722298,0.8462911189601316,true,0,32,2226.0
11,51,17.12040774383242,-13.309116074217233,true,0,37,1954.0
12,320,7.1873842168310125,-13.442935907831588,true,0,15,2110.0
13,187,-4.017567594614485,7.5711873241757335,false,47,0,882.0
14,316,-0.34731396190207087,9.712668145902455,false,39,0,1526.0
15,272,9.382929696449896,-1.005479297452512,true,0,34,378.0
16,209,-16.906027835849873,2.866608788380585,true,0,18,1305.0
17,199,10.367848936039866,-7.181469392111293,true,0,29,1879.0
18,311,-1.6895741447975212,-16.433045093205404,false,48,0,2422.0
19,41,1.7980701259323275,-2.756403832571462,true,0,32,1943.0
20,332,0.47520681327969433,12.546546516814075,false,24,0,655.0
21,215,-10.82953234192901,-8.578405858454078,false,0,0,1897.0
22,249,-1.7421284229853864,-2.600576760651027,true,0,29,2257.0
23,41,-8.732172919547681,-13.360166489212961,false,12,0,1386.0
24,97,5.464599836526078,2.7630142782820006,false,26,0,2572.0
25,164,-2.629605816316749,-8.831406522746533,false,0,0,758.0
26,276,8.171788419701283,-3.8904562676856727,true,0,36,835.0
27,23,-4.754411891494522,14.561403921405306,true,0,24,2201.0
28,247,-15.363468965352958,-9.153923862784154,false,12,0,520.0
29,225,2.967432942623425,7.492401900719992,false,0,0,942.0
30,259,-9.759771667114613,0.8882871833413082,true,0,17,788.0
31,78,-4.3477623074975895,-16.237914249546325,false,21,0,236.0
32,188,-9.22556024388679,-5.511567682996174,true,0,39,1307.0
33,204,9.861772572566588,-10.438906351539025,false,12,0,831.0
34,151,15.234801568689841,5.97290072424157,true,0,25,643.0
35,281,13.322185890976508,2.9881885296741015,false,12,0,934.0
36,72,-9.688913569045972,-12.988937249637008,false,51,0,2085.0
37,93,-1.4581062451628255,11.970728311087008,false,0,0,1185.0
38,169,1.8684467382647558,-7.120110331397707,false,35,0,1598.0
39,98,14.406266503382854,7.625202989612678,false,51,0,984.0
40,6,-11.175733967289432,-12.419678363691352,false,12,0,1047.0
41,326,-17.008047606327338,15.45103397337935,false,29,0,600.0
42,127,14.60238724333193,12.74066629893566,false,49,0,2587.0
43,120,0.03271743740842614,11.88655410114191,true,0,21,239.0
44,220,-4.066194574435128,16.857096339050234,true,0,36,1108.0
45,120,-13.4057295219071,4.727129603668365,false,16,0,781.0
46,236,-14.902515052065796,13.76130115271961,false,41,0,154.0
47,246,-11.262805360933047,-12.72353441794006,true,0,30,463.0
48,280,-14.86365845859402,0.9143502284975639,false,0,0,2443.0
49,234,-3.076132878411618,10.568707709817051,false,0,0,1112.0
50,303,6.609571092631649,-9.629282011312577,false,14,0,96.0
51,335,-9.004411667419685,11.347193214057825,false,0,0,2210.0
52,30,4.164263172580114,2.9414286186572607,true,0,11,2089.0
53,341,-17.146034449149507,11.376456178503036,true,0,32,2081.0
54,202,0.3882386634358777,-1.5553941731104668,false,0,0,117.0
55,277,-0.4266817932145055,3.3427004036483057,true,0,10,572.0
56,124,-7.01739864824595,0.04777473008238253,false,49,0,171.0
57,250,17.47772111867097,-14.85183348351886,true,0,11,359.0
58,351,-10.605501963323778,15.603273696326491,false,12,0,2308.0
59,42,-12.937055334359297,16.341293100942526,true,0,38,1969.0
60,58,-2.3620395037093163,-15.006769156401859,false,49,0,2427.0
61,247,-17.42263826663414,-4.057507545296032,true,0,32,1138.0
62,85,16.102301027521527,1.7471439379797435,false,38,0,843.0
63,288,-2.1908564932921157,-15.845114044056032,true,0,38,747.0
64,325,7.888570330634439,9.558042704405564,false,32,0,840.0
65,80,6.119419757254872,-0.8245128651053644,false,33,0,1151.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
