,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,13.967313846443478,12.440644910476536,false,10,0,1989.0
1,163,16.74028242840048,-14.31515297822282,false,0,0,1041.0
2,90,-7.007875116920143,-15.381138189497461,false,0,0,394.0
3,332,-16.295236894135048,13.019137097031166,false,0,0,1896.0
4,83,4.631645685049816,-15.63108735697513,false,23,0,1219.0
5,172,2.514385231450577,12.747085296088853,false,0,0,1073.0
6,262,14.99313261241705,-17.083010144674653,false,0,0,1518.0
7,188,-2.4839806054346707,10.796348477833854,false,0,0,1369.0
8,148,0.34365288002662964,5.091497688975471,false,0,0,2319.0
9,198,-9.348477476801182,-1.162635259301378,false,23,0,2165.0
10,271,5.916688676810551,-9.932173925309614,false,0,0,937.0
11,52,12.318055529074892,-2.449563362503001,false,0,0,1581.0
12,291,12.990394398383295,-7.5057411901915465,false,4,0,433.0
13,144,-11.291760867205438,14.788218566505973,false,9,0,1934.0
14,82,-3.408673946943942,0.051819307352944766,false,0,0,2477.0
15,24,-0.9032834848349824,15.156522189826786,false,6,0,1998.0
16,20,11.489523511874868,5.505929002325052,false,0,0,710.0
17,278,11.864844203281866,-8.254835984484819,false,0,0,1952.0
18,81,-11.443185118122674,-3.8022836444955,false,9,0,2312.0
19,241,6.483881604916642,-9.439660258658954,false,0,0,1441.0
20,297,2.5696589195971313,-10.926932940210468,false,0,0,813.0
21,67,13.05232386753451,4.326131009835653,false,2,0,890.0
22,128,6.760386343297237,-4.981249938797198,false,14,0,2256.0
23,192,-3.677635444374433,-16.246240583888568,false,0,0,575.0
24,167,5.879773997361545,17.147606143142234,false,0,0,997.0
25,307,8.466520364776532,-10.388560263563122,false,21,0,843.0
26,67,-15.148201559207243,-0.20931330944766213,false,0,0,291.0
27,46,3.1293815634231743,-14.588216958492755,true,0,38,886.0
28,333,-2.543324682658291,13.646769936906676,true,0,39,989.0
29,317,-12.377938820122129,-8.875433707486478,false,0,0,2140.0
30,6,16.122194891286185,15.881610533928452,false,0,0,1240.0
31,132,12.614635835180767,10.118528362098782,false,0,0,1653.0
32,173,9.463059287421187,-12.674189472562968,false,0,0,1039.0
33,14,-3.703114416200915,0.6808889888616687,false,0,0,1102.0
34,185,6.809574556704526,10.836021068861116,false,0,0,655.0
35,338,-16.837883550851185,-17.32840718001728,false,17,0,294.0
36,352,-12.988485987233423,-1.317869831937903,false,0,0,836.0
37,232,-9.027352145415934,-7.880557447053277,false,0,0,209.0
38,71,-14.490302584264155,-1.6517168943239346,false,0,0,2498.0
39,166,-11.96631130307317,-14.974307264649038,false,0,0,1167.0
40,236,-7.387177751517258,-17.418116536139074,false,0,0,151.0
41,208,-7.421802491921484,-4.0844055921308895,false,0,0,2265.0
42,38,7.930306242090468,-12.37230838006723,false,0,0,172.0
43,325,9.78200840103456,-13.270406588592333,false,0,0,226.0
44,14,-8.234356823481827,-12.627765270796816,false,0,0,2363.0
45,306,15.331987391288722,-12.590596156511896,false,0,0,2482.0
46,276,-2.285046891136165,-6.063203742900456,false,6,0,1193.0
47,190,6.264615152935672,14.220401926913597,false,0,0,898.0
48,308,1.1248543555073434,-1.53379817629202,false,0,0,895.0
49,7,-8.349714916860142,16.46621041235023,false,0,0,1206.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
