,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-3.444003395795868,-14.33467599841817,false,0,0,1872.0
1,231,13.905779776618242,12.981680014035202,true,0,19,924.0
2,63,-15.933013585048025,5.653005600063243,false,0,0,1751.0
3,318,-14.557216099598001,8.405828718050289,true,0,1,1664.0
4,119,16.7245443034994,-16.68420337632856,false,0,0,2543.0
5,135,-13.650001007744494,6.793814884915298,true,0,19,277.0
6,236,16.14557436553935,11.656318116026949,true,0,5,1779.0
7,192,13.43775412434806,-6.246661914203755,true,0,18,1100.0
8,287,3.283273840873056,-2.192719150853885,false,0,0,1102.0
9,296,-15.052813210639501,7.077698740135666,true,0,18,1499.0
10,356,6.612957643040717,-15.492033483163096,true,0,13,1281.0
11,216,14.210534529373444,-13.485230413311644,false,0,0,956.0
12,295,-3.057612552888691,-9.313370501467771,false,0,0,1401.0
13,144,-6.383710117943736,-10.030280123038056,false,0,0,1252.0
14,318,-3.3924980378036773,-14.250459907856053,false,0,0,1722.0
15,151,-1.2521371107927026,13.495578858088413,false,0,0,2202.0
16,72,10.346371396273401,-16.986604851696214,false,0,0,511.0
17,146,7.415085049404618,-6.508747555485478,false,0,0,2164.0
18,128,6.922480190837753,-2.876279693590604,false,0,0,1892.0
19,131,-12.611404421373177,10.702767049743686,false,0,0,2048.0
20,201,-16.896058168723535,0.6480497541701303,false,0,0,820.0
21,165,8.253775126338695,-10.090916807442667,false,0,0,1464.0
22,208,4.926447386217948,6.81443094193819,false,0,0,316.0
23,145,12.586241686462403,-5.909372991592162,false,0,0,1243.0
24,32,10.544801360194345,5.625478653403465,false,0,0,256.0
25,29,-7.818748829557593,1.5951350976003753,false,0,0,1817.0
26,21,3.829669033643456,-12.786673976825986,false,0,0,2360.0
27,351,2.6582304039451823,1.3263352135320272,false,0,0,1881.0
28,120,10.861651699567906,9.564712280022842,true,0,7,593.0
29,160,-3.2210967345376305,13.679160293452748,false,0,0,1835.0
30,206,3.9865730388790213,-7.88906942242837,false,0,0,2195.0
31,186,-11.239578044787383,3.9262136314189267,true,0,19,1324.0
32,313,16.037641425242406,10.094769496389784,false,0,0,1167.0
33,315,-13.68735696946155,5.3608130391490025,true,0,5,2510.0
34,199,-7.18500391736239,16.182629066595926,false,0,0,2578.0
35,128,8.061798812596757,5.914441753464634,false,0,0,696.0
36,51,-17.03875845269643,11.91188637485298,false,0,0,773.0
37,163,2.2718018453331688,12.548302797512969,false,0,0,2139.0
38,285,10.825741984851641,2.7901574684806714,true,0,19,458.0
39,84,1.610037001441273,7.609835258959138,false,0,0,880.0
40,202,6.853797791143679,17.487837023611096,true,0,9,1983.0
41,12,-15.210244264322476,-13.197099546860477,false,0,0,726.0
