,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,6.66584514056568,2.068657773597149,false,27,0,1972.0
1,108,-14.312579484679349,-3.8762699753744485,false,0,0,1024.0
2,58,-11.006446023175535,14.229897581655523,false,0,0,377.0
3,328,-16.581114839340465,15.075125800363805,false,0,0,1879.0
4,349,-4.521205225962682,11.612360447796895,false,40,0,1202.0
5,197,-2.60580068986625,-14.026248704400016,false,4,0,1056.0
6,133,-11.279433898780235,13.84692081508996,false,15,0,1501.0
7,220,-2.192421526646055,-9.517952808259365,false,0,0,1352.0
8,128,-3.5266441288806494,14.850963705171914,false,9,0,2302.0
9,317,-4.379384170864783,-4.551038579116753,false,40,0,2148.0
10,315,12.734460288356873,14.735206901612873,false,9,0,920.0
11,329,7.526559745143646,-16.515653615921533,false,1,0,1564.0
12,142,-8.598551443675207,-3.109965341504177,false,21,0,416.0
13,251,12.826063808573027,-17.471651662545952,false,26,0,1917.0
14,202,-1.3513307379756319,3.4136147246896718,false,10,0,2460.0
15,138,5.510318862025161,16.06185394458015,false,23,0,1981.0
16,195,-0.5648995433300852,6.691040871629916,false,0,0,693.0
17,232,-14.18939544347524,-12.44751693882859,false,0,0,1935.0
18,320,-5.642936629249407,-0.32705669104474355,false,26,0,2295.0
19,279,13.479746125080336,-12.531982823206135,false,0,0,1424.0
20,120,7.694025086625561,16.342297709306585,false,0,0,796.0
21,271,7.2114792541848685,15.096772897027137,false,19,0,873.0
22,247,15.798148528502105,-9.854082574077653,false,31,0,2239.0
23,31,-13.032582290145186,-11.373765764818195,false,0,0,558.0
24,78,9.636640480544214,-9.447170553141463,false,0,0,980.0
25,58,15.385464994575987,12.076881931457251,false,38,0,826.0
26,122,-14.27430507077001,6.219584330311656,false,0,0,274.0
27,334,3.830388393759428,7.858210621059919,true,0,21,869.0
28,85,2.7786283316079516,6.651968592171801,true,0,22,972.0
29,218,0.07524407182538129,-16.85727682683602,false,13,0,2123.0
30,20,16.13681075344411,17.300789582747786,false,0,0,1223.0
31,151,-2.16805148799305,11.436940007806108,false,0,0,1636.0
32,156,7.92577786681697,-1.2387483573145495,false,13,0,1022.0
33,296,-12.86891756640189,0.12283761563566231,false,0,0,1085.0
34,34,0.3107457571730262,-15.826945484586908,false,0,0,638.0
35,55,12.561271402419742,14.289171530304053,false,34,0,277.0
36,40,12.47670559353882,-10.77901964006863,false,0,0,819.0
37,314,0.15954868868391814,1.3219430952048086,false,3,0,192.0
38,74,8.887456298470873,3.7928801683067914,false,0,0,2481.0
39,157,-5.535514702201429,-4.569921926953913,false,0,0,1150.0
40,51,-3.4502852579612764,-13.636074391256733,false,0,0,134.0
41,180,-2.449570635923419,10.044038277350404,false,0,0,2248.0
42,84,9.984018638368536,-15.80108415147287,false,0,0,155.0
43,208,-15.995301067864226,-9.926450820751036,false,11,0,209.0
44,135,-5.330823040412234,-3.7057195627633464,false,0,0,2346.0
45,107,12.17801051644184,-1.7697197178809727,false,11,0,2465.0
46,271,0.5022685375855536,-13.139911061814974,false,23,0,1176.0
47,308,0.7016590027244263,7.689833188553987,false,0,0,881.0
48,74,5.480188878462364,-12.809951884075442,false,0,0,878.0
49,331,-0.09621424252874944,5.802429371180504,false,0,0,1189.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
