,heading,xcor,ycor,nearest-neighbor
0,237.31823340775355,-26.63368733433734,32.33623526667732,{turtle 35}
1,196.12107286983095,34.67321456977152,-11.37410008622949,{turtle 22}
2,230.71881810862283,-26.036369745906914,32.247213516619695,{turtle 29}
3,232.000207420943,-25.33863545103132,32.632137691933266,{turtle 86}
4,189.2005792395472,33.82552477519274,-20.073370150830332,{turtle 5}
5,184.0007505877054,33.92226311224852,-20.136909162134877,{turtle 4}
6,88.80362611500993,29.95713499020498,13.000339571177957,{turtle 27}
7,242.56986348663628,-27.0055854249322,32.331268340266796,{turtle 73}
8,119.22798605039839,-25.058530375804708,6.99119902214328,{turtle 12}
9,171.40607301346424,34.677474436780294,-13.485316465987516,{turtle 43}
10,264.7865591435704,-26.643465811284347,32.477524464388694,{turtle 21}
11,136.16549717051043,-25.044011603230324,6.926718904745724,{turtle 12}
12,117.10300829062254,-24.835081813030815,6.99096822014171,{turtle 11}
13,155.82311870449826,-24.9739482171581,-2.2880267345402605,{turtle 76}
14,72.7396794161366,27.11662316297539,12.318402457420794,{turtle 57}
15,215.10731274684815,7.958749518132406,19.74549582763896,{turtle 25}
16,123.85732598520099,18.978787592448068,-16.904759368391915,{turtle 79}
17,159.57404444096255,33.93978419646052,-20.21779716536881,{turtle 36}
18,169.93533158991886,-25.39076989761709,-0.7467901865466947,{turtle 13}
19,144.42956339817954,19.07351119044281,-16.903190213517885,{turtle 79}
20,58.60790073152657,31.58695866174302,13.790171663067005,{turtle 61}
21,223.00929398456822,-26.36283015067735,32.00915601677144,{turtle 35}
22,200.55316125121828,34.68679188914912,-11.42477795364286,{turtle 1}
23,179.06657277992315,34.23317223945457,-21.156387506678886,{turtle 52}
24,165.83849763650156,34.67268424114915,-13.746667386701883,{turtle 85}
25,247.54320766605525,7.783064587345539,20.14166965679149,{turtle 15}
26,158.92289571559752,34.09076571571024,-20.80592872306775,{turtle 68}
27,63.718190028490824,29.7703471022949,13.32123280605186,{turtle 6}
