,heading,xcor,ycor,nearest-neighbor
0,241.57399625709226,4.098361522019813,9.712426325785904,{turtle 37}
1,165.9625062929756,33.399131745405825,13.123075314042039,{turtle 48}
2,213.29949804844804,4.486490389484879,9.865571649924654,{turtle 62}
3,229.4201769331583,4.648047353806367,10.200046905538128,{turtle 28}
4,102.29648706976423,-10.019988378751158,18.204800768200787,{turtle 49}
5,132.87166369688185,-10.473614689727714,18.071820637057126,{turtle 52}
6,132.43280135471298,-10.56788421433648,18.24012778781978,{turtle 27}
7,234.56819186524595,4.139912368186627,9.475139721086148,{turtle 37}
8,260.9089619368713,6.589917454646082,10.883837047400036,{turtle 12}
9,166.92101406725465,33.312115857768276,11.350594785056968,{turtle 84}
10,215.17852459862917,4.204301938565123,9.687043848089187,{turtle 21}
11,236.90352430672064,5.751511958388027,10.886930594390146,{turtle 12}
12,261.25027455772977,6.269593354870426,10.836849058763622,{turtle 8}
13,173.29279780506513,-16.029996007615157,23.162236935902005,{turtle 76}
14,102.85994702530644,-10.6006451469496,18.43316452841058,{turtle 88}
15,164.54062001152613,29.896829401624736,-19.185999671079024,{turtle 34}
16,171.86041636917957,33.34074722351455,14.250267272361244,{turtle 19}
17,134.0903587020312,-10.581456061464705,17.99522903063658,{turtle 46}
18,187.6463973125746,-16.183224886157483,23.569310012778907,{turtle 13}
19,185.05696657787513,33.22619895783806,14.217236866310662,{turtle 16}
20,129.94370265545706,-10.05968227180203,18.062073695414444,{turtle 92}
21,210.88977631086644,4.234186724519289,9.67956230237156,{turtle 10}
22,163.18407137031102,33.60752868383372,13.130096399408012,{turtle 48}
23,130.5663738478787,-9.506387567006813,17.722502378667293,{turtle 68}
24,194.07335647116943,33.12929119963075,11.269158050227231,{turtle 84}
25,124.63963256170246,30.05247033833862,-18.40413633669266,{turtle 34}
26,108.84536666098512,-10.104876738461709,17.80935045907689,{turtle 45}
27,131.96349990643273,-10.550703677239737,18.203397313197296,{turtle 6}
28,214.88399865237997,4.809541426650183,10.07002458633702,{turtle 3}
29,242.39394121092366,4.388154702344437,9.960859057975657,{turtle 66}
30,150.71840963954122,29.13213548208421,-17.731357376238527,{turtle 96}
31,164.0081622626888,33.48482052758,12.929804336896208,{turtle 1}
32,192.6363110097668,33.2630328967477,12.87225853831142,{turtle 59}
33,241.97179023083663,4.648252785299707,10.36991090392081,{turtle 86}
34,124.53102111944122,30.403890902244704,-18.7748227607001,{turtle 15}
35,216.9628852422795,4.199945476152506,9.88747950260554,{turtle 67}
