,heading,xcor,ycor,nearest-neighbor
0,213.73802532532198,-15.263479773119549,-7.706935650276138,{turtle 89}
1,194.88141471903896,34.991155223303444,-12.921267192423171,{turtle 48}
2,248.1675403439468,-15.261710808283285,-7.163524032841419,{turtle 41}
3,248.0845046861374,-15.026905745316498,-7.002437879966313,{turtle 80}
4,108.5734059430622,12.25183287653478,4.7207874311770395,{turtle 91}
5,107.44435437412699,12.04936292218617,4.904674966824619,{turtle 55}
6,141.0314059799121,11.837065242447752,4.665457428301976,{turtle 27}
7,248.62796371704638,-15.517983813619134,-7.545272038271833,{turtle 37}
8,232.42657007540797,-14.028018809549485,-6.429875281744744,{turtle 12}
9,194.9321168648636,35.01849531902575,-14.567500687100656,{turtle 84}
10,247.14704573622836,-15.508206205532183,-7.308588563605169,{turtle 89}
11,235.77319864310525,-14.600097838581357,-6.833127830817418,{turtle 12}
12,233.1927550370595,-14.266778192590829,-6.610035455893189,{turtle 8}
13,178.25078611847064,-18.949624688324995,-2.8623211291237114,{turtle 76}
14,123.12794769208887,11.919792384288904,4.971068392058771,{turtle 77}
15,160.74970842268044,-26.88121176086564,29.96435884131325,{turtle 34}
16,196.21160493431535,34.94151240074809,-12.303732230094916,{turtle 79}
17,107.89192184559698,11.999038750942944,4.928707930752363,{turtle 52}
18,175.38551770148206,-18.80859405689494,-2.6246877448928876,{turtle 13}
19,165.28111339030806,35.24740281981977,-12.242860679712466,{turtle 38}
20,138.0984425800093,12.193645188279477,4.561934759491186,{turtle 49}
21,223.19406829872065,-15.46630156614746,-7.391186337696715,{turtle 56}
22,161.23245067839036,35.31801342827588,-12.880502228796747,{turtle 65}
23,141.68477674904796,12.729321102824219,4.230093061122959,{turtle 63}
24,164.69098513700442,35.243066172649215,-14.672884335471013,{turtle 42}
25,153.7890002204565,-26.87079217828797,30.517171252422802,{turtle 15}
26,140.08982915367068,12.205930842248527,4.446904278303509,{turtle 92}
27,110.56582316216208,12.0707105210821,5.09359993185776,{turtle 6}
28,217.1583196960999,-14.893735027893104,-7.273349700026585,{turtle 78}
29,215.0018582654443,-15.016201072597712,-7.44531517866191,{turtle 66}
30,153.4219538351458,-27.433456447844755,31.012099556792915,{turtle 96}
31,161.46443474993157,35.40498138420181,-13.035733340039801,{turtle 32}
32,198.47566404921568,34.814089892714236,-13.065722450747531,{turtle 31}
33,218.69142825877967,-14.793544966444658,-7.166310596019464,{turtle 39}
34,130.74336554417937,-26.630622537456308,30.174181288749182,{turtle 15}
35,249.96666799363652,-15.456895578244335,-7.194661166566789,{turtle 10}
36,105.37340794283284,12.103817855561523,5.094994692195235,{turtle 27}
37,249.69259796217798,-15.623285763809957,-7.337800744757988,{turtle 0}
38,163.25966018077304,35.28805698814565,-12.32321167380557,{turtle 19}
39,215.49999781755585,-14.755545445005428,-7.176093786573487,{turtle 33}
40,134.09330184795772,12.031572192643466,4.993493918895923,{turtle 74}
41,249.3095381624234,-15.204342768344477,-7.107753181441328,{turtle 58}
42,165.88225317818402,35.24766314076314,-14.469985592893062,{turtle 24}
43,198.50313005522864,34.82888715958078,-14.285597487045617,{turtle 42}
44,133.7082207439165,12.136446268286944,4.911650929998832,{turtle 74}
45,141.29548189579646,12.199461267884676,4.615169294283795,{turtle 49}
46,135.8534513228115,11.948795830597051,4.826074049362342,{turtle 82}
47,163.3131467762025,35.39782093798029,-12.93708453958973,{turtle 59}
48,193.2551223974574,35.07585392885687,-12.849210157967065,{turtle 1}
49,135.90495952080528,12.284963798857628,4.624878863263824,{turtle 45}
50,136.84176905899903,11.800529567066114,4.909651172896264,{turtle 97}
51,109.64337672822057,12.47404958018992,4.554765673295373,{turtle 54}
52,111.21556640332881,12.00975822825778,4.875581891844719,{turtle 60}
53,252.02279049166606,-15.419385244057407,-7.052434880854807,{turtle 67}
54,105.10161972010582,12.59589091740694,4.723409397978044,{turtle 51}
55,108.67583719345834,12.047911858779473,4.892756991800294,{turtle 5}
56,212.60778842378622,-15.178703979151134,-7.617292310353917,{turtle 89}
57,136.43877881623024,11.842572504629716,4.883570155317247,{turtle 97}
58,244.68033898673062,-15.125105665625087,-7.196452311080783,{turtle 41}
59,199.87141121487483,34.79382732718394,-12.914852432589454,{turtle 47}
60,110.78813734655068,12.02893585841698,4.880436588613293,{turtle 52}
61,136.09202549749125,12.033555915669014,4.767989690301822,{turtle 46}
62,216.42985778792885,-15.042367697209908,-7.346961269793158,{turtle 66}
63,103.04192197114025,12.94527145337727,4.639427518428438,{turtle 23}
64,241.33868979518223,-15.037751365094586,-7.487351820883728,{turtle 58}
65,165.4847991871486,35.25364833154563,-12.879673694369798,{turtle 22}
66,214.32265538494863,-15.002182068896932,-7.389010075431867,{turtle 62}
67,214.05075865477892,-15.125554678020452,-7.540103352825335,{turtle 56}
68,140.6674432926966,12.534849318799036,4.381908587525417,{turtle 23}
69,203.87996817643855,-19.19648582297203,-3.0766749857235927,{turtle 83}
70,138.4589830288694,11.9543360253546,4.626563461990251,{turtle 99}
71,136.53103797880317,11.734893368524467,4.939418962370558,{turtle 90}
72,105.87949087829077,12.286222630347625,4.971302044147709,{turtle 98}
73,249.10974414785574,-15.741400221291535,-7.666815405613518,{turtle 7}
74,131.3719427473087,12.114617114153283,5.027414097695709,{turtle 40}
75,201.33110079007045,-18.844984585316364,-2.986335461830317,{turtle 95}
76,182.8537640480779,-19.140669780118724,-2.8123274419371267,{turtle 13}
77,120.24995646440254,11.87520194181375,5.044211141692005,{turtle 14}
78,220.59981382332222,-15.057354762495018,-7.228812908595255,{turtle 62}
79,187.12054211532276,35.05109007606408,-12.250105050669989,{turtle 16}
80,247.99894643817987,-14.97007640255911,-6.998401593657411,{turtle 86}
81,107.11658341881389,11.889373577929064,5.167396227140514,{turtle 93}
82,137.00494905674617,11.89855877574719,4.8426475570832705,{turtle 46}
83,174.254006579518,-18.84005015525197,-3.0869388484910107,{turtle 69}
84,194.94531312058942,35.060248545431094,-14.628354494783157,{turtle 9}
85,195.7111448471732,34.96549829992664,-14.73361768718868,{turtle 84}
86,249.85638656041758,-15.008512513192343,-6.921554570523178,{turtle 80}
87,218.34825951763455,-14.995488509223819,-7.354684469622168,{turtle 66}
88,107.83410396067666,11.950819880084019,5.035945819073509,{turtle 17}
89,214.92813184390513,-15.221044994786112,-7.682487613620506,{turtle 0}
