,heading,xcor,ycor,nearest-neighbor
0,224.4020098733123,-27.3333757373408,31.621787130909247,{turtle 10}
1,166.12107286983095,34.913085575260986,-12.344904855853883,{turtle 22}
2,259.5926578456265,-27.019918076060712,32.06656833331369,{turtle 29}
3,260.7384988098153,-26.32559953126701,32.47119700619925,{turtle 86}
4,159.2005792395472,34.18062228683423,-21.008199417181146,{turtle 5}
5,154.0007505877054,34.36062248459414,-21.035708951118366,{turtle 36}
6,58.80362611500993,30.81253203336244,13.518312445523213,{turtle 27}
7,222.8708039065387,-27.685932925139188,31.59837866305603,{turtle 0}
8,128.68485470869348,-24.27793472209157,6.366162682876391,{turtle 11}
9,193.96104652609358,34.43621226847804,-14.455776442568771,{turtle 42}
10,234.7865591435704,-27.460475463494042,31.90090047234867,{turtle 0}
11,119.19079815957394,-24.17101118578024,6.438999445289791,{turtle 8}
12,145.6967416104544,-24.27150878510359,6.164901974497373,{turtle 11}
13,175.37543381669775,-24.89332192052137,-3.2847711352221243,{turtle 76}
14,72.73529932741565,28.071566990802765,12.615189057007747,{turtle 57}
15,240.2183024899747,7.090825356318349,19.248799089840766,{turtle 34}
16,114.85832819707605,19.88613759043587,-17.32513536812495,{turtle 19}
17,153.57404444096255,34.38482509636062,-21.113307409540322,{turtle 5}
18,166.72630978580935,-25.16116706099757,-1.7200745938071156,{turtle 13}
19,128.91084900208045,19.851635419706433,-17.531300620877044,{turtle 16}
20,88.60790073152657,32.58666351106505,13.814465988372055,{turtle 61}
21,253.00929398456822,-27.319182319857703,31.716939438692723,{turtle 89}
22,170.55316125121828,34.850924309981295,-12.411216268202754,{turtle 1}
23,188.1410156608789,34.09156232700063,-22.146310045413504,{turtle 63}
24,159.83849763650156,35.01735177892366,-14.685392207085613,{turtle 85}
25,217.54320766605525,7.173705051016939,19.348775618798143,{turtle 15}
26,150.62403852400575,34.58130390716434,-21.67734841685769,{turtle 68}
27,91.54359707404842,30.76998421951086,13.294295213654777,{turtle 6}
28,242.77613261331047,-26.344070144378044,32.297821435704726,{turtle 39}
29,258.4536823798249,-27.061184059874403,32.152594332594056,{turtle 87}
30,62.686037607444064,-1.0620075354232188,10.589161757029094,{turtle 96}
31,168.53050969901335,34.77963895843955,-12.67580899599195,{turtle 22}
32,189.49364067165948,35.043272770018824,-12.782843778466551,{turtle 59}
33,224.4985571796688,-26.22260096336002,32.11486256889117,{turtle 39}
