,heading,xcor,ycor,nearest-neighbor
0,217.44965890056625,4.111824266095078,-16.654416201781494,{turtle 89}
1,296.57161941726434,-11.78176298387473,-10.29006929344191,{turtle 48}
2,291.82297851468655,4.494577196134872,22.053480382567727,{turtle 67}
3,309.24374702963814,5.730289366398703,20.84436676385989,{turtle 86}
4,180.6484417496445,-31.490856922541866,18.82588581305991,{turtle 55}
5,269.5088099134881,-34.89541423396648,17.156665299350923,{turtle 54}
6,35.52127310959435,-5.27240894509512,-1.8093172190514806,{turtle 27}
7,175.6249182574512,5.4629675805262785,-19.66323088353252,{turtle 73}
8,156.264763784146,16.603532518511585,33.46920704621132,{turtle 12}
9,19.568028092976363,-33.162790342492556,1.6766814848640565,{turtle 84}
10,302.74495408342847,3.8066623775733532,21.740140873625304,{turtle 41}
11,121.67252216344832,16.44365215703507,34.01555916948779,{turtle 8}
12,125.53595772603444,16.91891461472447,33.37049990516275,{turtle 8}
13,110,31.07416194280501,32.4042837545306,{turtle 76}
14,179,-8.102816332023734,17.804532631974872,{turtle 57}
15,263.87906571855865,-34.07170150434576,-24.87411137542064,{turtle 25}
16,126.63800041071488,-15.28322250985289,2.71762638322562,{turtle 19}
17,172.2543535960818,-31.422190567718715,18.346118066827206,{turtle 55}
18,214,-21.21576088272541,-33.95211995007092,0
19,108.68888304183884,-15.23287456013261,3.134838834087051,{turtle 16}
20,14.301166738139386,-5.12036113114263,2.873827611676078,{turtle 50}
21,208,5.104059795147061,-17.25860781032692,{turtle 37}
22,311,-12.588671895840342,-10.290451778192196,{turtle 59}
23,194.14849552228998,-30.51605792631986,15.940885179608987,{turtle 63}
24,6.338335014250617,-32.72898581475723,3.1163798608045843,{turtle 42}
25,190.3000375886054,-33.15306834558321,-25.03034307871679,{turtle 15}
26,170.3854059341664,-31.320720747035246,17.25875477107092,{turtle 68}
27,1.2320349699747908,-5.422936025807332,-2.0671466525217372,{turtle 6}
28,345.782584569061,6.11295442665316,19.924280531031695,{turtle 86}
29,197.78434204843828,5.74182953328802,-15.070053739723585,{turtle 37}
30,307.26808231694014,-13.750065167993018,-25.65079858249024,{turtle 96}
31,291.7743884675587,-12.720827693246626,-9.45641383627187,{turtle 47}
32,301.4236156245754,-12.447941280235716,-9.321547527249182,{turtle 47}
33,260.76657599494666,6.306957779293794,21.148905021902372,{turtle 80}
34,257.87906571855865,-35.41669227122155,-23.966022031768116,{turtle 25}
35,259.01953189974097,5.375635077990424,-19.17618040166389,{turtle 73}
36,171.0496939406755,-34.70017453372413,17.88028704558996,{turtle 5}
37,199.33757068969564,5.03290659265554,-16.763596315417004,{turtle 21}
38,107.92161396085066,-15.140476218828635,2.37769415533027,{turtle 79}
39,273,9.68121115584221,31.271342486699293,{turtle 11}
40,322.9387003459102,12.630390026900113,15.45261589497928,{turtle 81}
41,323.97390464333364,3.6952196240922888,21.839423685178236,{turtle 10}
42,35.493490094500544,-32.51708260306606,2.939360725781778,{turtle 24}
43,14.721138734352905,-32.67599462898361,5.0335429117733534,{turtle 88}
44,126.32141258829017,-5.674476272688136,3.7809449463548894,{turtle 60}
45,184.71653810790602,-31.481880899548734,19.28547289789798,{turtle 4}
46,172.44994146207765,-31.410694735340275,18.01329493564736,{turtle 17}
47,303.9153530639422,-12.432985482085158,-9.222720202511876,{turtle 32}
48,314.67433184707704,-11.265533373714847,-10.560169771098328,{turtle 1}
49,186.6600057497874,-31.146894690071594,17.17257746568782,{turtle 51}
50,358.89406757398046,-4.561415138522313,1.7675974976064217,{turtle 71}
51,211.01481703237687,-31.298232113800115,17.523738582898673,{turtle 49}
52,206.33122009825595,-31.036712213418234,16.757610351847497,{turtle 63}
53,349.50048133218723,2.6874718800446917,21.66356053992601,{turtle 41}
54,254.0390933403886,-34.03319423479791,17.109543184796642,{turtle 5}
55,191.24991822973433,-31.61496295214851,18.596473912207696,{turtle 4}
56,290.9403731060815,3.9500984547843587,22.176306604019224,{turtle 64}
57,131,-7.907138165296929,17.417189930391608,{turtle 14}
58,299.7519605729245,5.234226373468311,21.17605230526227,{turtle 87}
59,322.66305172910995,-12.230026664400468,-9.705827021994608,{turtle 22}
60,109.1717179921601,-6.037701227648091,4.343691651259583,{turtle 44}
61,130.85697089562632,-4.362217277620329,2.8431819509987775,{turtle 72}
62,288.4089635232774,4.247646565648771,22.40130790294993,{turtle 56}
63,177.2343249820808,-30.821821747178305,16.344179544728267,{turtle 52}
64,297.17508608762625,4.205871898769898,22.11699143058011,{turtle 66}
65,313.24079519994837,-10.028459478955666,-11.736533127546872,{turtle 48}
66,325.7835445111789,4.6246992251275545,22.262108578021085,{turtle 64}
67,301.16302066737205,4.59879600940737,22.03842414509823,{turtle 2}
68,149.61040929106343,-31.23692254179297,17.0910821846936,{turtle 26}
