,heading,xcor,ycor,nearest-neighbor
0,247.57399625709226,0.3679247032787487,6.674960288012069,{turtle 89}
1,182.24646545337646,34.12617628836264,8.32534437728282,{turtle 48}
2,243.29949804844804,0.7083570422339873,6.845966832104273,{turtle 62}
3,242.95025266764918,0.9161840996573011,7.061487103380493,{turtle 80}
4,108.29648706976423,-5.948864171001735,15.585364321307434,{turtle 99}
5,103.11251860036941,-6.0768367798525675,16.047250814801053,{turtle 36}
6,101.08646622986913,-6.1620112912623215,16.125992934611507,{turtle 27}
7,209.1900454569548,0.6842145245046283,6.128423240351637,{turtle 37}
8,229.6195819621783,2.4551139525201386,8.135306035585845,{turtle 12}
9,155.3465338183587,34.39903605896362,6.6365427935835015,{turtle 84}
10,245.17852459862917,0.4666351939717249,6.6446286900179174,{turtle 56}
11,228.45791707612648,1.9187879120509108,7.678479798575489,{turtle 12}
12,229.0405546429053,2.225294255050198,7.942394294015357,{turtle 8}
13,181.09485602947777,-16.803461729772717,18.349351432664786,{turtle 95}
14,132.85994702530644,-6.451755360265581,15.947401389380175,{turtle 81}
15,169.18277971722227,32.59891552191229,-23.1801904232469,{turtle 34}
16,175.57146597205542,33.811562434629984,9.291811444633778,{turtle 19}
17,139.09294307247774,-6.3777522844147105,15.622788211981476,{turtle 36}
18,194.61101417735875,-16.940294805939974,18.718578990906455,{turtle 13}
19,161.99759024751995,33.92272450681972,9.335544150437553,{turtle 16}
20,138.85515528930995,-5.993166957500833,15.500960389790439,{turtle 49}
21,244.1213273158072,0.5127602390772756,6.584104699932643,{turtle 10}
22,188.2306676306954,33.76847442403957,8.291671787673222,{turtle 48}
23,140.10134690884138,-5.473972852568758,15.115111032427286,{turtle 63}
24,185.36599647875187,34.050303353304145,6.498331165596626,{turtle 84}
25,141.506749124797,32.517897071152355,-22.632641994161858,{turtle 34}
26,137.32782683086396,-5.943938859597182,15.40264307392886,{turtle 49}
27,103.83236530369686,-6.189618260565344,16.090878692533586,{turtle 6}
28,234.46048321413375,1.0410924173117038,6.999232393669193,{turtle 3}
29,248.39394121092366,0.6146329682978856,6.977087533222677,{turtle 66}
30,143.61362876736735,32.087295847313364,-21.713262613743105,{turtle 96}
31,189.75337217185336,33.74174817313252,8.121219254055806,{turtle 22}
32,182.00877350837027,34.07542701130564,8.105215971575896,{turtle 31}
33,213.4250358237569,1.2729713033996652,6.898873399152523,{turtle 86}
34,136.7090433265504,32.946263852473955,-22.9410258139945,{turtle 15}
35,213.40950885116095,0.8377062062002336,6.405077595214901,{turtle 67}
36,98.17532282360463,-6.067221792347132,16.193440446072668,{turtle 17}
37,212.39129955807488,0.6988075513641853,6.216607674832506,{turtle 0}
38,157.49844394784623,34.02875063927289,8.958666559254857,{turtle 79}
39,244.3709305169873,1.051511680766905,7.108535841901063,{turtle 80}
40,116.3541266021893,-6.207155871189659,15.929095643559815,{turtle 36}
41,248.717613618271,0.7782564934519196,6.947368131783327,{turtle 62}
42,182.14879236855222,34.26644225396203,6.718284024479265,{turtle 24}
43,155.4163799402461,34.38158243880233,6.900114781785087,{turtle 9}
44,128.38523168497005,-6.027450120842225,15.83720929549121,{turtle 72}
45,133.58063515251962,-5.996169570978772,15.524797779323109,{turtle 49}
46,106.45412380524829,-6.285252188662844,15.887743259650517,{turtle 57}
47,159.99422246903714,33.94770616139476,8.258033307973628,{turtle 65}
48,186.1466436898047,33.868196783651996,8.361971180373061,{turtle 22}
49,134.48529946360702,-5.982183795462056,15.495270935799496,{turtle 45}
50,104.32817720142145,-6.497407972144121,16.17288303895635,{turtle 93}
51,132.83243756411042,-5.678274013859366,15.515598423927532,{turtle 26}
52,137.0991897196538,-6.3004956560065715,15.63898177304321,{turtle 60}
53,211.56595426211055,0.8811182897244201,6.5157625701718285,{turtle 64}
54,103.6791372230145,-5.608444770234143,15.642522806886218,{turtle 92}
55,133.31612099884143,-6.222496991643298,15.66906656584649,{turtle 60}
56,243.84098293854817,0.4614061479285531,6.672607533379874,{turtle 10}
57,103.85930128958199,-6.330907947386731,16.06316303148339,{turtle 88}
58,219.89442327674914,0.7447153554032457,6.94781001477973,{turtle 64}
59,157.15208251460513,34.14374240226563,8.294066343284406,{turtle 65}
60,133.30308163952714,-6.233084631828256,15.688501843437846,{turtle 52}
61,137.1622861385933,-6.2072733270688385,15.632295996618685,{turtle 55}
62,244.71480944422635,0.7356070649694173,6.9001081797742065,{turtle 2}
63,99.98797597539368,-5.229055909426514,15.593881489705295,{turtle 23}
64,214.1154925777542,0.8379171176244664,6.602698425490686,{turtle 53}
65,158.02514672036705,34.10159673787228,8.32598068582586,{turtle 59}
66,212.50600647688935,0.9794212595593421,6.546092146649935,{turtle 29}
67,210.73323735882136,0.8462756191029079,6.417518641458321,{turtle 35}
68,126.44870492578139,-5.357080201903399,15.765544571578918,{turtle 51}
69,195.6720072643008,-16.86226215720568,18.024859879953617,{turtle 76}
70,102.24408003535575,-5.941903048533486,16.034792486580756,{turtle 55}
71,130.67907145089896,-6.5473910654423815,15.93166193096881,{turtle 77}
72,127.43785531079124,-5.951877674631754,15.877715064996757,{turtle 91}
73,210.33873651230587,0.45803754760596643,6.025398828228582,{turtle 7}
74,102.66910945427622,-6.115987513440481,15.968255911580728,{turtle 5}
75,172.77639271305213,-16.967445121158278,18.099980640198694,{turtle 83}
76,205.18759938570952,-17.149963993814126,18.378022828389398,{turtle 95}
77,132.29102384299847,-6.511802851145971,15.885575932337698,{turtle 90}
78,210.49253773032564,1.117892340260531,6.660286491966644,{turtle 87}
79,183.52655601933805,33.75350091003892,9.18276083236536,{turtle 16}
80,243.0578918393664,0.9803808340066684,7.033704209286772,{turtle 3}
81,127.67249652916041,-6.370746269284184,16.093061161117603,{turtle 14}
82,104.55831061705311,-6.26708288494923,16.1332368066768,{turtle 27}
83,168.46079314320835,-16.792569444354314,18.06896984751002,{turtle 75}
84,152.87532213927364,34.47367670419939,6.615508361174182,{turtle 9}
85,160.21817506561047,34.057284686219276,6.392720885135453,{turtle 9}
86,213.3746826171797,1.238292895080151,6.858041439190272,{turtle 33}
87,230.41805630662165,0.8346813295221287,6.756566084577086,{turtle 62}
88,101.76837074889033,-6.350063299676172,16.160879442444827,{turtle 57}
89,208.59760590275067,0.8161554341721597,6.2154331079326015,{turtle 0}
90,134.4648068630391,-6.533930060601205,15.854380335483619,{turtle 77}
91,127.16078270557313,-5.970858472168831,15.911124285964794,{turtle 72}
92,102.15389006900716,-5.7482938207944265,15.857185093927459,{turtle 26}
93,112.88574745625829,-6.478890942068939,16.120791512226894,{turtle 50}
94,127,-22.41417165022182,-9.06160547920547,{turtle 15}
95,165.7990884641386,-16.55037837532866,18.29755499673261,{turtle 76}
96,164.54902537405837,32.1101023939559,-22.07800337333404,{turtle 30}
97,135.39934355403352,-6.410182532035727,15.824743589698617,{turtle 14}
98,103.70425874330806,-5.881271141518349,15.897663644915113,{turtle 70}
99,105.14451189401245,-6.019459635283388,15.846256112701575,{turtle 74}
