,heading,xcor,ycor,nearest-neighbor
0,210.01724133836527,30.38805565427181,-26.97688713428681,{turtle 7}
1,168.84940548836025,33.374680046252706,26.219542242126572,{turtle 65}
2,241.09074546265455,30.38658502642949,-26.48656377681297,{turtle 66}
3,246.40840208545728,30.415205171348696,-26.25054261282853,{turtle 86}
4,144.88470891277444,-32.481929594504216,-13.184848134232885,{turtle 20}
5,109.4589166837078,-32.33831013862618,-12.583985479298049,{turtle 74}
6,137.11661512665455,-32.443025931533285,-12.732781494883955,{turtle 17}
7,216.08816455386736,30.220196623007254,-26.845526315829336,{turtle 89}
8,243.64158672529294,30.949041244763542,-25.836085593286978,{turtle 12}
9,197.41749925672093,33.1626051185453,24.689391911437017,{turtle 84}
10,242.71033332999002,30.144628675603645,-26.653893671491254,{turtle 37}
11,228.874738791083,30.74198777978275,-26.21709372457802,{turtle 33}
12,215.32736663341154,31.027736260384245,-26.066173586504828,{turtle 8}
13,237.3094928967963,31.574961039155575,-25.39736961874185,{turtle 95}
14,107.83939330434833,-32.33862007361542,-12.578942009989754,{turtle 74}
15,127.11066126875187,-9.062689576658974,3.6108237857517462,{turtle 25}
16,169.36731937831283,33.431045796614235,26.563959818243028,{turtle 79}
17,138.58748943053035,-32.50352435159149,-12.841731892517526,{turtle 52}
18,222.85465250754797,31.65917860729403,-25.477154237902475,{turtle 69}
19,196.0917034743544,33.17422010070821,26.677025896895728,{turtle 38}
20,109.9876119884359,-32.10219206263347,-12.781462202711152,{turtle 49}
21,244.16709718594024,30.166094319585692,-26.60088108570758,{turtle 10}
22,195.3085897269378,33.32080610367516,26.196386424177174,{turtle 32}
23,136.44859826008428,-31.65076451300584,-13.244907833218477,{turtle 68}
24,169.61820810929834,33.22470975583221,24.60965725516197,{turtle 85}
25,130.16738432929765,-9.214077707220168,4.027979738448714,{turtle 96}
26,107.87608217901135,-32.05301782498711,-12.852931206638551,{turtle 20}
27,110.6479119146091,-32.39639082189844,-12.681095610740396,{turtle 36}
28,247.81824149008526,30.414707320208226,-26.13619882755192,{turtle 86}
29,244.44389986857757,30.26236946811847,-26.33897680712919,{turtle 64}
30,122.87500507194659,-9.396789305727095,4.365109392809558,{turtle 96}
31,198.18866576048796,33.10902053417917,26.17322321334092,{turtle 59}
32,200.193622414268,33.12926988566426,26.143840750748307,{turtle 31}
33,212.2074225317915,30.754591014953824,-26.521053138287552,{turtle 28}
34,148.74463075289998,-8.876983344698992,3.791277801710444,{turtle 25}
35,238.72695548079983,30.38520048351704,-26.66597933167414,{turtle 2}
36,111.17753711580514,-32.42013228200803,-12.685180471058484,{turtle 27}
37,244.8000294484685,30.105086637000813,-26.60506778398026,{turtle 10}
38,191.73340411462678,33.21353451545515,26.61151437795153,{turtle 19}
39,243.53383216727875,30.514755603358694,-26.26476382517444,{turtle 86}
40,142.42535343123166,-32.64997899188848,-12.971904886305035,{turtle 46}
41,217.53161330943527,30.384056315754766,-26.371118897619827,{turtle 53}
42,206.85248386652682,32.770781589333254,24.815747318479087,{turtle 84}
43,168.91208602680493,33.356090550762886,24.90515143484293,{turtle 42}
44,105.47055124520693,-32.271661859178195,-12.547099854439292,{turtle 61}
45,111.28105764860044,-32.20080236247844,-12.874111148072316,{turtle 20}
46,143.13274084158707,-32.616340376429754,-12.996087159262967,{turtle 40}
47,198.39185429938289,33.127083631993784,26.252438948787216,{turtle 59}
48,163.60962229711006,33.652501354598066,26.23970436238226,{turtle 59}
49,142.02733586789418,-32.36561796074371,-13.208766126086841,{turtle 20}
50,136.01110915389444,-32.49164848735563,-12.868667291542375,{turtle 52}
51,104.28324661748786,-31.851119224494315,-12.801691035174594,{turtle 26}
52,138.71283556000463,-32.52256791017533,-12.850401061667288,{turtle 17}
53,217.02713202517342,30.343544610713177,-26.404165114250148,{turtle 41}
54,111.54545536869682,-32.03000624657239,-13.088222527598392,{turtle 26}
55,109.06602177048399,-32.311292906004255,-12.633879399206828,{turtle 44}
56,244.65262317255358,30.09339605523914,-26.493325528278852,{turtle 67}
57,126.37690780867837,-32.499313834239246,-12.794350810226897,{turtle 81}
58,216.80215259304325,30.486935876121716,-26.41505577103955,{turtle 41}
59,195.99167974368333,33.1437375262305,26.215489621948517,{turtle 47}
60,110.02464925138099,-32.36214702729538,-12.70432684377606,{turtle 27}
61,107.35592709548371,-32.281160882890134,-12.568793770071672,{turtle 44}
62,246.16459904835904,30.32495556255732,-26.26955868359663,{turtle 64}
63,111.35449918978912,-31.761245296978984,-13.317544038966842,{turtle 54}
64,211.25444866588174,30.658880405142906,-26.722576844146378,{turtle 29}
65,169.3626569044464,33.34069705977282,26.269860929940176,{turtle 1}
66,240.58546182036702,30.45234443764211,-26.438381683250892,{turtle 2}
67,245.7022717140748,30.152273853980418,-26.40187211537118,{turtle 56}
68,134.45807844923235,-31.852124001639716,-13.09200629662238,{turtle 23}
69,222.11518492584688,31.623231591540808,-25.53239106971921,{turtle 18}
70,107.42478022978804,-32.256279202796335,-12.65800138291046,{turtle 55}
71,137.81340431470437,-32.63351628585463,-12.859194291399982,{turtle 97}
72,110.40662915681867,-32.34181284299627,-12.866651358670563,{turtle 45}
73,216.52518441086642,29.89697951273547,-26.91443882431104,{turtle 7}
74,104.2857790983033,-32.30822862831333,-12.504949615700832,{turtle 5}
75,214.15055521890227,31.698026106853625,-25.533776587980245,{turtle 18}
76,226.69677662640856,31.51802416289094,-25.564075862237537,{turtle 69}
77,107.54691873656373,-32.4272368671287,-12.563774885892895,{turtle 90}
78,210.92453919622517,30.690580367786115,-26.59316737445324,{turtle 87}
79,169.10909249070303,33.43832845646507,26.591972338819055,{turtle 16}
80,214.50999071830816,30.67916766740528,-26.35982863807154,{turtle 33}
81,133.8437714434981,-32.59332355459646,-12.856637991772505,{turtle 57}
82,113.6610674609476,-32.51987999964631,-12.79986533446479,{turtle 36}
83,234.29577681378953,31.54841712015811,-25.442088637493747,{turtle 13}
84,197.64180579190156,33.0375426664219,24.68361092144716,{turtle 9}
85,170.74881658750095,33.15944224580996,24.54503982992521,{turtle 24}
86,242.72497487202318,30.51088910290312,-26.285880406939956,{turtle 39}
87,211.06819700505886,30.666769457666685,-26.574627671157348,{turtle 78}
88,111.01066604506059,-32.36246487737169,-12.599067566572154,{turtle 5}
89,215.2864052727384,30.273720903536905,-26.79793040046155,{turtle 7}
90,107.84991769164691,-32.41795171314063,-12.58892546027442,{turtle 77}
91,140.0434627940419,-32.55437545599537,-13.042345186875087,{turtle 44}
92,136.42571968673593,-32.236413668776564,-12.980946830216727,{turtle 98}
93,143.03529196028097,-32.74901262002707,-12.825144230660138,{turtle 97}
94,127,21.51078140237934,28.838568247431805,{turtle 15}
95,242.92658420576436,31.542402423695272,-25.33896305495444,{turtle 13}
96,157.5418934128154,-9.669194668484495,4.037744600846546,{turtle 30}
97,138.11660209300544,-32.61455489769847,-12.831622958154519,{turtle 71}
98,138.0916961514095,-32.294237952739536,-12.842058397989081,{turtle 99}
99,135.45529456709585,-32.32025506637023,-12.76179507980499,{turtle 98}
