,heading,xcor,ycor,nearest-neighbor
0,261.0396231667556,11.023362835007903,14.938671703788742,{turtle 37}
1,172.96513987714215,33.33905867267158,21.823754746651574,{turtle 48}
2,253.3350425143005,11.424521448612335,14.994581844327204,{turtle 66}
3,229.46141625596317,11.909481417991177,14.967665571598422,{turtle 33}
4,132.2593709781106,-17.864544526806764,21.96040954813229,{turtle 45}
5,102.87166369688185,-18.03749797212576,22.364685163412002,{turtle 36}
6,102.71564010361652,-18.208054637055685,22.398581088542542,{turtle 40}
7,254.27429382863926,10.904629547704197,14.686492369572779,{turtle 73}
8,93.10431610953026,9.607141597502146,15.627199536478997,{turtle 12}
9,196.6861989051251,33.135317147543084,20.04374306915228,{turtle 24}
10,231.08823599353224,11.124439146021368,14.845910848883461,{turtle 89}
11,92.38015135471028,9.578973857612931,16.135122204634598,{turtle 12}
12,97.34536144969456,9.62771243144638,15.655344791525465,{turtle 8}
13,154.33090637843748,-15.667105074232001,31.85339240180887,{turtle 76}
14,98.15331294558678,-18.305985633224473,22.632605657799367,{turtle 81}
15,134.86494646937945,25.375640986038725,-11.784218203927654,{turtle 34}
16,188.2188913283283,33.45493936161974,23.211576776343264,{turtle 19}
17,101.11853722393369,-18.051137437196303,22.48802811328601,{turtle 5}
18,169.39883633956458,-15.919471250515759,32.479338626424166,{turtle 13}
19,178.49220419534993,33.53623820773073,23.13696518067012,{turtle 16}
20,100.70481994040267,-17.621149228933543,22.34276295851193,{turtle 49}
21,254.31825188131177,11.206233906874273,14.725836779106562,{turtle 56}
22,197.49788684652856,33.37613587179337,21.845242423674787,{turtle 65}
23,96.48459843832092,-17.070276122536832,22.03778761425462,{turtle 63}
24,200.85186131121696,33.04741206051018,19.97551887157664,{turtle 9}
25,134.38113738848978,25.26023612610554,-11.194298698070353,{turtle 34}
26,102.26176291925015,-17.592144580112898,22.229957308889656,{turtle 49}
27,98.97599875526652,-18.15191235280985,22.53554132484658,{turtle 6}
28,256.68009494896467,11.860422982374258,15.213422713280366,{turtle 80}
29,256.35314414696904,11.398241324407591,15.091871134798245,{turtle 62}
30,147.18763939887333,24.405234992604854,-10.088585512433845,{turtle 96}
31,172.65177846636644,33.2776453593055,21.610268275192187,{turtle 1}
32,166.20151503953818,33.66091552738895,21.550362072901642,{turtle 59}
33,229.60257733206797,11.988159605137263,15.024328854791582,{turtle 86}
34,164.32684954352885,25.203183381145845,-11.795925255527626,{turtle 15}
35,221.55199521108085,11.379358990085414,14.50829101937199,{turtle 67}
36,96.42624854635187,-18.08996744193262,22.47269187484054,{turtle 40}
37,259.58292600997515,11.051189585243927,14.844168491812331,{turtle 0}
38,178.00764305519226,33.510907025983656,22.740705291850336,{turtle 79}
39,248.649001284631,11.903904962533526,15.224406925860375,{turtle 86}
40,101.63161006209668,-18.162663840180308,22.349964249507973,{turtle 36}
41,257.48127332231206,11.57506367123915,15.148045693855838,{turtle 66}
42,176.52923540163476,32.92450296189675,20.151036893630426,{turtle 84}
43,196.84521660831106,33.22432181858828,20.284616950763454,{turtle 9}
44,131.98570092606911,-18.028619528657813,22.038804000075764,{turtle 72}
45,134.2724156383324,-17.912759757618048,21.906171925999455,{turtle 4}
46,128.6300871360723,-18.245637621647752,22.26038522326354,{turtle 97}
47,200.10239337415013,33.31259752280564,21.76360402536564,{turtle 22}
48,169.6349951837508,33.57551057458959,21.84945051856054,{turtle 1}
49,91.32631745350864,-17.546860124485566,22.460452719830396,{turtle 26}
50,102.27669408774437,-18.49637852372832,22.612774104471523,{turtle 93}
51,134.25761726188637,-17.612747075060636,21.86881042208696,{turtle 68}
52,122.62308778435397,-18.2370717239681,21.580220847089112,{turtle 98}
53,256.2190496030225,11.31328623416292,15.057696797909195,{turtle 62}
54,104.93602464987379,-17.46692661042967,22.12322514097399,{turtle 26}
55,133.66248634329037,-18.109232291370184,22.12016425976531,{turtle 44}
56,253.65365973660897,11.235706986548184,14.727135784307796,{turtle 21}
57,108.23872047262216,-18.31225317130097,22.479905031027034,{turtle 81}
58,230.95501169740555,11.625581944876462,14.90760381520955,{turtle 78}
59,202.74405758957215,33.146344475710826,21.75289727176056,{turtle 47}
60,106.57451827885404,-18.114836660224785,22.209396539685635,{turtle 40}
61,95.4745800404549,-17.874833249579275,22.449411454085773,{turtle 70}
62,255.887784590164,11.370443284602008,15.059451916351502,{turtle 29}
63,102.3899814675255,-17.13052027920572,21.955185810711573,{turtle 23}
64,227.20022233835846,11.470323545438845,14.691908678206905,{turtle 53}
65,197.51872441978605,33.38300437237451,21.867385562900214,{turtle 22}
66,259.36145311463497,11.424641268601702,15.06483074232867,{turtle 2}
67,255.92396420875187,11.164306477212838,14.91166722340232,{turtle 35}
68,129.71461051917686,-17.442695048047987,21.77418748380965,{turtle 51}
69,188.98150360382692,-15.932350835000344,31.4149520829961,{turtle 83}
70,102.97069839705887,-17.918572978865036,22.31356295847977,{turtle 61}
71,130.5031823787457,-18.551980562789684,22.31635830304052,{turtle 77}
72,132.11079124710193,-17.937525708235214,22.07775671703007,{turtle 99}
73,255.1959718272306,10.723931877806947,14.664585350655402,{turtle 7}
74,127.1144116599429,-18.00202221197685,22.385996039109614,{turtle 99}
75,179.53302919809676,-15.81974407730339,31.51759168512407,{turtle 83}
76,149.72732967353966,-15.681931052556902,31.81904629568411,{turtle 13}
77,131.53082661543408,-18.520780951600596,22.271981817304262,{turtle 71}
78,226.65746456764327,11.742968648192665,14.878465440848329,{turtle 58}
79,191.2538955374255,33.40641132170604,22.942007495402944,{turtle 38}
80,256.29924455741724,11.793273610473193,15.183992864854952,{turtle 28}
81,100.87419896344989,-18.30297223637657,22.583680383701505,{turtle 14}
82,132.52068380098297,-18.40332733554783,22.29552326149502,{turtle 97}
83,188.8350470188941,-15.980534501013194,31.504751730364415,{turtle 75}
84,167.33621564010437,33.22877392769086,20.006307297953295,{turtle 42}
85,164.18120950767778,33.54247074900127,19.864541574232096,{turtle 24}
86,245.0955540169213,11.895396539942068,15.169822493138179,{turtle 39}
87,232.04389931721147,11.467643661404363,14.978907406453462,{turtle 58}
88,128.06473688362468,-18.408191143323755,22.47326562505864,{turtle 82}
89,230.47819383760225,11.128587321155026,14.751770039045462,{turtle 10}
90,117.88763062675696,-18.743884900016454,22.579124496979258,{turtle 50}
91,129.58639653590785,-17.89933649045466,22.220887072610026,{turtle 99}
92,130.15706540725057,-17.72450414081049,22.10047094428462,{turtle 4}
93,103.46181822665517,-18.42133277863955,22.589153882190164,{turtle 50}
94,127,-33.59506879088391,-0.6361951550767857,{turtle 15}
95,182.7581104394318,-15.904498832532855,31.778657498800975,{turtle 13}
