,heading,xcor,ycor,nearest-neighbor
0,200.60863124698818,7.813431543841975,-13.49000564523139,{turtle 89}
1,292.0007633030276,-8.182210306080101,-13.634229983393428,{turtle 48}
2,305.8438581868111,7.196428512659105,18.181699657085915,{turtle 62}
3,19.018579277118988,7.316111983170645,16.42783855654253,{turtle 80}
4,133.05644328833046,-33.662785326836165,23.028783366156638,{turtle 55}
5,239.50880991348808,-30.06713499729069,18.226290168405605,{turtle 54}
6,63.99378734400898,-9.288126455308559,-4.626205726110853,{turtle 97}
7,205.6249182574512,6.119152064884845,-14.761618937417035,{turtle 89}
8,96.90066132189622,12.93751262750903,-35.452785929483504,{turtle 12}
9,51.90243493432763,-35.03242642769436,-2.925109979146125,{turtle 42}
10,307.78923911991984,8.537211306621469,20.39058850541987,{turtle 41}
11,79.84252033965015,11.772222257121586,35.490633348623234,{turtle 8}
12,65.54149084335256,12.952014526329515,-35.19845989987655,{turtle 8}
13,236,29.045097045294128,-35.089929286240626,{turtle 75}
14,96.99639950374234,-9.656551435762303,22.29354167674521,{turtle 57}
15,245.87906571855865,-29.37164066561781,-23.33599374010441,{turtle 34}
16,85.02755188567247,-19.897085354734777,4.2381540695618725,{turtle 38}
17,100.05984946359683,-33.08513157903015,22.819759589454247,{turtle 55}
18,214,-18.41979636537163,-29.8069320872957,0
19,150.68888304183884,-20.016309442003408,3.6889669041466497,{turtle 38}
20,8.301166738139386,-4.903969879113426,-2.0406977561180897,{turtle 71}
21,202,6.057673868458505,-12.432635891238546,{turtle 0}
22,269,-7.939900340144028,-10.464931250353072,{turtle 47}
23,152.14849552228998,-32.4601466576014,20.167235741046227,{turtle 52}
24,5.293071611975449,-33.92586950871565,-1.5797859128602794,{turtle 84}
25,107,35.087113414067645,-21.69561397406546,{turtle 89}
26,144.36144194485996,-32.637528864758124,21.87521953119571,{turtle 49}
27,309.0840486502283,-4.172490662004655,-6.737034466002917,{turtle 20}
28,59.34293007266126,4.840516510801786,15.41824764576007,{turtle 80}
29,169.4726175732817,6.699026077877876,-10.2217198398923,{turtle 21}
30,267.38489034943416,-9.201815367324187,-27.496705652853166,{turtle 96}
31,323.5537987814583,-9.806860933056043,-13.211766365852764,{turtle 59}
32,295.4236156245754,-9.078108090986149,-12.797137245680942,{turtle 47}
33,311.7697657277332,11.246532802546495,20.91020785502995,{turtle 86}
34,263.87906571855865,-30.51395670683384,-24.369220184461057,{turtle 15}
35,180.21777037197296,9.605577145177486,-16.942419507020897,{turtle 73}
36,272.2293110964274,-32.17542787222544,20.87111179461304,{turtle 63}
37,280.32823916674755,8.66326577186699,-14.69027829708101,{turtle 35}
38,82.24745083520224,-19.437554642463816,4.137808901812217,{turtle 16}
39,249,14.630713926990145,31.634260040599095,{turtle 12}
40,322.24488907137254,15.949261348977023,11.74163400990243,{turtle 81}
41,289.13772982180825,8.105179726588435,20.142174037232323,{turtle 10}
42,20.689600891245618,-33.66960054191241,-1.811855066895002,{turtle 24}
43,27.282865075858012,-32.49563181792184,0.11756345483569564,{turtle 98}
44,117.1096908598193,-9.99794513131373,5.921958324983119,{turtle 60}
45,231.0902515772325,-29.1167620125807,23.37495958216643,{turtle 70}
46,146.94394474424007,-33.100513724869785,22.452472827947727,{turtle 55}
47,297.9153530639422,-9.087691340503238,-12.686434147603752,{turtle 32}
48,313.79047336265216,-7.546321493700671,-13.878541679402911,{turtle 1}
49,144.6600057497874,-32.582301519907276,21.769833249240467,{turtle 26}
50,73.42562497416424,-5.79443722394078,-2.893659626360227,{turtle 71}
51,137,-30.034055132503667,22.181087401519612,{turtle 68}
52,142.28024450227076,-32.2061324367894,20.9484117735576,{turtle 63}
53,249.93240138045724,5.28819632954777,17.98322970150288,{turtle 62}
54,224.0390933403886,-29.665135981651662,19.428259391005557,{turtle 5}
55,96.34811254906839,-33.13926244502401,23.016260283460596,{turtle 17}
56,320.1160116550434,7.773935643779588,19.26381222677436,{turtle 64}
57,209,-10.478151610081584,21.46025316690711,{turtle 14}
