,heading,xcor,ycor,nearest-neighbor
0,225.78368911023318,-6.9954811278856734,-26.162830713431397,{turtle 89}
1,288.77216394346146,-24.71342798682687,-1.6575213808980382,{turtle 48}
2,332.2385709651987,-6.1337721770076605,33.05119383877278,{turtle 67}
3,305.6288984549546,-5.270966735660743,31.76581896113026,{turtle 33}
4,191.31262029088538,34.45423410170546,4.129982316355101,{turtle 17}
5,186.5487315668213,34.01952288192866,3.935220719165352,{turtle 55}
6,54.261624798209596,7.093295564095193,5.424789026327419,{turtle 27}
7,228.30423845096738,-7.892445306913056,-26.692426322597235,{turtle 73}
8,134.18823485217484,27.571962724473515,22.62231950526546,{turtle 11}
9,223.66047452149465,-34.34762764546649,9.985350294106809,{turtle 24}
10,340.16184753205374,-6.007404563371217,33.59361114137728,{turtle 41}
11,119.41935990950981,27.40578532799585,22.83336909120582,{turtle 8}
12,112.95710979483994,27.721020526756945,22.511256535254486,{turtle 8}
13,153.76183239165425,-30.075844505818754,21.592983963425798,{turtle 76}
14,125.93749487574792,3.083976387603358,7.107585847591069,{turtle 57}
15,237.19788105277033,25.917216546996546,-35.380080495117554,{turtle 34}
16,105.04658199249343,-1.930555411538571,-5.113770179227013,{turtle 79}
17,169.7152594826889,34.796954203394876,3.892259386188999,{turtle 46}
18,189.26820655399692,-29.945979862793827,23.804364048683993,{turtle 13}
19,104.35058914542464,-2.0034507643902817,-5.056538142893282,{turtle 16}
20,39.31896446806161,9.168502835727743,6.027197658557554,{turtle 61}
21,227.3561575633646,-7.265940834238796,-26.30552238082233,{turtle 89}
22,323.1195037513306,-24.934951456710237,-1.0803338354152823,{turtle 59}
23,190.3933806795785,34.70587548387833,2.7280145023024733,{turtle 52}
24,217.80545497935648,-34.477362884192466,9.665016687083407,{turtle 84}
25,205.00649920595106,26.228010420229676,-35.29699935693109,{turtle 15}
26,161.5759396840483,34.902927986871575,3.2107886939718933,{turtle 49}
27,52.02740645267602,6.882377192884921,5.315107282037497,{turtle 6}
28,318.508649554519,-4.835701913776082,31.43960662667115,{turtle 33}
29,241.0268625275919,-5.879916297553241,-25.461229941386023,{turtle 37}
30,25.56660047956143,-14.372976279322195,-10.915854445424095,{turtle 96}
31,297.72171036277587,-25.349099605098324,-0.5870929672005298,{turtle 47}
32,320.1918871479929,-25.281414862649434,-0.756873597568672,{turtle 47}
33,313.6433692009639,-5.166794393382695,31.747362126471298,{turtle 3}
34,233.38926289958962,25.74336120440823,35.210109675441366,{turtle 15}
35,243.5624016120153,-7.09246784733388,-26.469654920146674,{turtle 37}
36,192.9391729470412,34.57302982466547,3.9032018749060944,{turtle 17}
37,251.5212162751205,-6.983546957751844,-26.15217232034624,{turtle 35}
38,133.67794781022326,-1.8567425920532317,-5.476490718429944,{turtle 79}
39,321.2920364661398,-5.630221457117959,31.40214924023612,{turtle 80}
40,241.58046770989074,-1.3861432764666493,16.902888880554773,{turtle 77}
41,304.03141122681666,-6.465255316443156,33.29835130851399,{turtle 10}
42,223.35596842926577,-34.92603064824434,10.16865556888145,{turtle 85}
43,217.68965699910615,-34.06467917068767,10.27177775457572,{turtle 9}
44,48.88224447036259,8.761066462149277,5.8601244295651345,{turtle 61}
45,182.28804521315416,34.59559892293466,4.348031018586869,{turtle 4}
46,194.81816889492086,34.43736396960772,3.7654222574580967,{turtle 17}
47,280.7931267170743,-25.62302506584742,-1.3126110271225702,{turtle 32}
48,316.625261944419,-24.304125355336623,-1.5709507198217387,{turtle 1}
49,195.74095762271284,34.454112224667696,3.347456691596644,{turtle 68}
50,57.5338434458306,8.149163353740487,5.194870688166668,{turtle 60}
51,199.2352460828814,34.32704916401958,3.5722297125348597,{turtle 49}
52,167.2172845275205,34.64974092257571,2.9876822871836834,{turtle 26}
53,296.9182768132639,-6.226913457918703,32.60151490290433,{turtle 67}
54,204.9630333038629,33.530745173763215,3.174340136178049,{turtle 63}
55,169.75329259747093,34.55557505828637,4.097855882496942,{turtle 4}
56,303.5700531774123,-6.1854020100784926,33.43244500041999,{turtle 62}
57,115.337518514017,3.326167629694143,6.687189777424523,{turtle 14}
58,302.897609690628,-5.583607785665679,32.30215263364344,{turtle 78}
59,322.3993791020236,-24.960702049288606,-0.9652897884912394,{turtle 22}
60,42.938776718795395,7.977599524888754,5.723155261524763,{turtle 50}
61,40.27748893990457,8.970348711084533,6.1910372894313594,{turtle 20}
62,312.0360879774458,-6.117808443417305,33.36659613870317,{turtle 56}
63,165.41907083681238,34.425730780478936,2.957677080335327,{turtle 52}
64,327.47788661529853,-6.459342032037057,33.101849975812264,{turtle 2}
65,303.23169216658766,-23.081783044894006,-2.5061259706569974,{turtle 48}
66,304.8798834470406,-6.295507860267453,33.0200591078152,{turtle 67}
67,338.3173487901544,-5.880486067349101,33.1198954757274,{turtle 2}
68,192.876121407611,34.54976862987154,3.307234024149495,{turtle 49}
69,164.0001326629697,-29.719022321466557,20.60756794969309,{turtle 75}
70,192.70277688047216,34.659756759687795,4.886073327034164,{turtle 98}
71,68.48833590780151,6.524162252311673,4.993041395759375,{turtle 74}
72,18.2715461504705,8.574645027582136,7.170588797121035,{turtle 61}
73,255.12159000498087,-7.779597503787866,-26.477431117604574,{turtle 7}
74,52.92456372569393,6.494765128670521,5.147871969490674,{turtle 71}
75,160.4530376398095,-29.666210398548362,20.801655388216524,{turtle 69}
76,141.1328806570658,-29.869142215704812,21.110375563595383,{turtle 95}
77,263.65433864265697,-1.7281473882624512,17.032452638173208,{turtle 81}
78,316.5400457667326,-5.8032175506732795,32.57307460858252,{turtle 87}
79,138.06762405367783,-2.2022017446315005,-5.528162699777319,{turtle 16}
80,334.8881788408522,-5.027715488063774,31.91842972255534,{turtle 86}
81,233.1425379026157,-1.6722818842435254,16.61950451603975,{turtle 99}
82,237.6488076791403,-2.2209129137902326,16.671675952376617,{turtle 90}
83,177.85331736185788,-29.945586137214157,20.354857478155346,{turtle 69}
84,228.50608940747168,-34.50314731060423,9.679678994551528,{turtle 24}
85,191.74808163066342,-34.30874139719739,9.45542298529228,{turtle 24}
86,335.80359102544634,-5.093703010780547,32.05298728588925,{turtle 80}
87,339.1899136555345,-5.510718587664096,32.800349424186365,{turtle 78}
88,199.23847751581098,35.49705973402282,6.918001372552837,{turtle 93}
89,229.41139989591278,-7.175059186614117,-26.057790312052962,{turtle 0}
90,270.02116263258927,-1.9649209835126604,17.090667540580757,{turtle 99}
91,140.02546031547195,6.57873701132053,4.156220435945758,{turtle 27}
92,51.09959831654294,7.6999225886213605,5.575745365404308,{turtle 97}
93,203.0859971027744,-35.30712252390258,7.38190592866389,{turtle 88}
94,61,-15.586259313749482,4.074973640690173,{turtle 31}
95,138.95655541547728,-29.89468358290684,20.743507685457775,{turtle 76}
96,43.56660047956143,-12.983120428911786,-8.726703120163574,{turtle 30}
97,85.26481094206224,7.917566652070962,5.161225187754238,{turtle 92}
98,170.37858769283434,34.77415245020698,4.762515445890113,{turtle 70}
99,266.3857525990076,-1.9040349378912795,17.093156309754672,{turtle 81}
