,heading,xcor,ycor,nearest-neighbor
0,224.13610320036457,-27.4196554532718,-15.686854882331216,{turtle 10}
1,168.01681978920544,34.62615133709422,-27.410148738850435,{turtle 48}
2,219.68739309253652,-27.074629543556444,-15.622210349722307,{turtle 41}
3,223.40796678964813,-26.87011347418798,-15.46686363984594,{turtle 80}
4,142.81165992850384,24.141523398762498,-3.482050776037836,{turtle 98}
5,106.89184831649936,24.19663064364182,-2.9694164365816573,{turtle 55}
6,142.99026229351438,23.861546253230625,-3.389752050718536,{turtle 55}
7,254.0684905721252,-27.508738075670866,-15.563222685609686,{turtle 89}
8,240.5651144319562,-26.31317703173641,-14.963453264314738,{turtle 12}
9,165.70514312090248,34.74114521171842,-29.02878690239656,{turtle 84}
10,218.71033332999002,-27.22525454667728,-15.893780860489391,{turtle 21}
11,246.5110180510392,-26.662308829862283,-15.254406109500714,{turtle 39}
12,219.8556513285631,-26.31516058724529,-15.219259734455358,{turtle 8}
13,245.3034219115368,-25.51671513374279,-14.353842339017865,{turtle 95}
14,138.56192984477264,23.987952175805397,-3.113977675000138,{turtle 27}
15,160.9112160909583,-18.02239326380426,18.511276584971096,{turtle 34}
16,169.0108075843547,34.62800800838219,-26.910990530270983,{turtle 79}
17,138.58748943053035,24.012652625945854,-3.223260804706423,{turtle 36}
18,228.29340407656616,-25.402040709877095,-14.453509193507676,{turtle 76}
19,197.1594305877636,34.49496344027999,-26.879790988768544,{turtle 38}
20,144.0984425800093,24.108678306513447,-3.6326988393139827,{turtle 49}
21,219.00995623041598,-27.17194644105022,-15.887888605697759,{turtle 10}
22,170.40908074414574,34.569607376073215,-27.4301069998278,{turtle 1}
23,112.92597279862031,24.80010410259357,-3.7655176317325845,{turtle 63}
24,198.059784803696,34.49011695351713,-29.105389420829965,{turtle 42}
25,127.44985943882915,-18.057631118556593,19.010610369538462,{turtle 96}
26,111.58748799081206,24.364317998741836,-3.4047105059632425,{turtle 45}
27,136.51386851010994,24.043786940391783,-3.1014958006754316,{turtle 14}
28,250.39414129514722,-27.02918695126512,-15.280789013013521,{turtle 87}
29,247.02786551250293,-27.050078731080493,-15.600230438101201,{turtle 62}
30,158.16521434275478,-18.68440314769102,19.255829376426806,{turtle 96}
31,194.66741250933697,34.586397076378304,-27.496426699134997,{turtle 32}
32,196.81741432488562,34.46281197255876,-27.523427934272334,{turtle 31}
33,217.31073219710356,-26.707530943283842,-15.593642163487036,{turtle 3}
34,127.62403380316164,-17.82656584468915,18.620546134359508,{turtle 15}
35,219.24259436303117,-27.087323525517164,-15.800925378728168,{turtle 21}
36,138.79533534629167,24.00899814033999,-3.170396783719699,{turtle 27}
37,248.6638196869784,-27.377248739081853,-15.84764687426776,{turtle 89}
38,193.78527854805492,34.51260805171802,-26.85666237287747,{turtle 19}
39,248.45530543632762,-26.861804964774965,-15.317993650336465,{turtle 86}
40,108.40598685538373,24.113665274227763,-2.9663906249156855,{turtle 46}
41,218.94470287933362,-26.9761191824682,-15.628936260908157,{turtle 66}
42,197.0405084729573,34.40706120436627,-28.9314018264553,{turtle 84}
43,192.4088925848262,34.72381471997091,-28.758185819105403,{turtle 42}
44,106.71435670383875,24.208704837860513,-3.034674568536724,{turtle 61}
45,114.00543126636637,24.248823138972288,-3.4133538817159295,{turtle 26}
46,109.6624358617774,24.130878797271695,-3.020935466128816,{turtle 40}
47,193.7365343879247,34.70368418324804,-27.405520998934872,{turtle 31}
48,166.70927006978366,34.6479784040066,-27.393336297475,{turtle 1}
