,heading,xcor,ycor,nearest-neighbor
0,39,35.018379180823594,1.410843201810125,{turtle 2}
1,85,-7.299644241500639,15.59592368057449,{turtle 33}
2,276,34.09618336601731,5.598062550432302,{turtle 0}
3,173.63889245890567,3.4607535344205624,12.695945283037936,{turtle 66}
4,104,13.978191691195109,22.604616569284357,{turtle 38}
5,122.85679112859532,25.140023111058056,-27.130847809568586,{turtle 91}
6,81,-4.599970390121201,27.384755787061888,{turtle 17}
7,67,-12.1660976499344,6.703805063117124,{turtle 21}
8,269.5927833652203,9.563759887718103,-3.846188751610374,{turtle 23}
9,111,4.419810588191972,23.305873044351593,{turtle 69}
10,230,-1.916706988950656,-5.060010961285937,{turtle 72}
11,118,-16.21213561302313,-10.076522040597682,{turtle 54}
12,0,-21.72375524222486,11.730172753305776,{turtle 92}
13,347,14.387800597974088,-32.71356758380687,{turtle 85}
14,354.48255761225533,-12.951681403014792,22.305083162836326,{turtle 62}
15,137,34.39222168462171,32.59929946034447,{turtle 59}
16,356.98255761225533,-8.845564409821359,25.13966152590683,{turtle 6}
17,206,-5.7237687680815315,28.487749813964534,{turtle 6}
18,342,-5.054046558473461,6.476732584853791,{turtle 57}
19,96,24.11809157211136,-3.870926367690599,{turtle 44}
20,95,-15.024744190112651,8.961206068722461,{turtle 40}
21,284.98064664022513,-15.209417639115767,7.363855366142538,{turtle 7}
22,120,-34.48676731364421,10.547929668850893,{turtle 90}
23,351.12431615847066,12.420508416464546,-5.128506857392198,{turtle 46}
24,30,-30.64604188392174,33.78787837526592,{turtle 58}
25,203.15132280616422,1.3450273248484295,3.66978628553709,{turtle 52}
26,297,10.901920299149788,13.803497035906046,{turtle 81}
27,47,20.058196734101344,24.424020237836995,{turtle 42}
28,128,2.855720408413554,-6.217546243632854,{turtle 43}
29,356,25.796030188921726,-22.628141293248618,{turtle 91}
30,305,0.47063633391691934,-21.506028670434077,{turtle 37}
31,108.06994663609544,11.025989765129589,-8.847576870151313,{turtle 23}
32,60,-18.768532047762843,-32.507889088187866,{turtle 45}
33,0,-10.740282960302757,15.66191705613654,{turtle 75}
34,210,-9.773428360675467,11.138519387174501,{turtle 75}
35,77,7.951142460566709,0.8216099267417342,{turtle 94}
36,350,-8.792417968580077,-6.085625150715833,{turtle 79}
37,111.79876812741816,23.539666493158318,-31.71289902390793,{turtle 86}
38,273,7.851024686190048,20.358476650223487,{turtle 69}
39,5,-22.242511027966284,2.503051917864122,{turtle 80}
40,268,-18.951528481353616,7.989977402422971,{turtle 68}
41,300,5.2103797429701935,29.012598420313733,{turtle 63}
42,246,23.03231080863577,24.610679246620062,{turtle 65}
43,340.9974518327698,2.5606139168494284,-6.365507956333256,{turtle 28}
