,heading,xcor,ycor,nearest-neighbor
0,358.1209858109212,32.36066191182588,18.868092730465012,{turtle 89}
1,63,8.192090076701351,24.27747744894912,{turtle 26}
2,210,20.62714256908856,-4.768784633368118,{turtle 35}
3,190.75410851464434,-2.0606935846577557,-3.645548417467195,{turtle 50}
4,61,31.05762395701985,25.803808573951088,{turtle 91}
5,132.56047092941446,-31.64290624605852,33.54420719976629,{turtle 96}
6,66.75846390508354,12.132750517310408,33.85811161729246,{turtle 41}
7,345.2694068382885,-4.3753668540665185,21.147618894957475,{turtle 18}
8,319.5873037402666,-4.352577131789749,7.111689270921078,{turtle 68}
9,110,20.891517971972437,16.62276874328729,{turtle 42}
10,246,-16.033483066945102,-16.069510896676235,{turtle 71}
11,129,-1.48379527677925,-20.117554350347593,{turtle 28}
12,27,-19.065922842715818,28.930367116956326,{turtle 67}
13,50,17.4554901863849,-16.554594564304647,{turtle 86}
14,8.482557612255334,-10.783389398597256,-30.861574920316606,{turtle 62}
15,132,-26.113834071933216,18.00458410107277,{turtle 39}
16,61.982557612255334,2.8405402508229214,-33.425817344008635,{turtle 41}
17,224.36462210442454,-15.566107006638632,13.708613035709332,{turtle 60}
18,27,-3.621634215247759,24.12123097516577,{turtle 26}
19,120,-29.379635822116896,-3.914060191882396,{turtle 54}
20,119,1.4540521725669922,2.8582923711553594,{turtle 75}
21,281.5070343479325,-32.833556534882405,6.259412932282329,{turtle 40}
22,126,-17.50580693318007,6.45938706055555,{turtle 73}
23,39.12431615847066,13.668303801532335,12.083134010912525,{turtle 90}
24,13,-24.77057586007316,-20.352363560012076,{turtle 96}
25,151.15132280616422,3.245608762371133,-12.970757142259657,{turtle 74}
26,277,-3.7523355114465513,23.328479885209756,{turtle 18}
27,8,27.3646422917339,-31.50031953692031,{turtle 91}
28,268,-2.736215972678657,-18.470924628801235,{turtle 11}
29,354.99056612338507,20.602111776456187,-6.388899853360491,{turtle 2}
30,293,-13.95146621162268,-10.987573223759155,{turtle 71}
31,149.06994663609544,26.340035202774096,-14.88575260799151,{turtle 61}
32,65,-4.30437088839325,-22.022498777209833,{turtle 83}
33,48,-0.9320478433716248,29.99103051596316,{turtle 62}
34,213,-21.400284328381964,-2.118653693085482,{turtle 70}
35,88,24.44322897486416,-4.833681191731979,{turtle 2}
36,45.777857560775374,-5.765271881015701,10.776705217526912,{turtle 8}
37,77.79876812741816,-30.638706029964894,-28.68788347755955,{turtle 5}
38,274,-9.783115362918714,19.27633752334552,{turtle 58}
39,350.7070955423053,-22.138658848651392,20.44697884343095,{turtle 15}
40,321.48064664022513,-35.14207778463482,8.131456011910116,{turtle 21}
41,282,-12.348249357923702,32.197197453797834,{turtle 16}
42,214.45955891127267,8.643399044805516,14.949747477337747,{turtle 9}
43,340.9974518327698,-1.2970726483269546,10.942232734988401,{turtle 68}
44,212.4626692065805,13.061169879756235,-13.402208146660682,{turtle 35}
45,297,21.045356862931047,-20.02338578310676,{turtle 5}
46,277.0678130122368,-4.186738270402541,-7.463448226039279,{turtle 50}
47,20.715038247584516,-2.620189628855839,-13.801630743736393,{turtle 53}
48,351.52532499489774,35.13451519461434,2.405014422065961,{turtle 87}
49,244,13.836974526302086,-20.389977567981322,{turtle 98}
50,85,0.6717333670327591,-5.985503318532165,{turtle 52}
51,231,-20.245478915446956,35.13457430996,{turtle 32}
52,236.60956790920048,-0.38789393026879215,-9.350667875597823,{turtle 50}
53,139.44880530619866,-4.29724000481021,-16.148050253825645,{turtle 80}
54,5.280144512465029,-33.035293812907405,-4.920897289099017,{turtle 19}
55,246.49832327652263,-7.962222540139827,-27.0542730793031,{turtle 83}
56,333.16271188553793,-34.6044553496872,22.292143228897462,{turtle 89}
57,348,-18.619418106389986,16.247786241209656,{turtle 60}
58,159,-12.378331870772348,16.97341167924564,{turtle 17}
59,93,-23.763604039358434,-30.571517713521875,{turtle 96}
60,305.7292442088491,-16.99430649704442,14.371019888886533,{turtle 17}
61,51,26.85591676906068,-11.761996174418126,{turtle 31}
62,56,1.7096012786793011,20.41463284239703,{turtle 26}
63,345,1.6991519926760619,-25.712395367442955,{turtle 41}
64,189.54589165805686,-9.968114281151218,2.614018686535517,{turtle 66}
65,347,21.847849758311217,-28.12636305368673,{turtle 77}
66,239,-11.919603734666623,1.088458941970317,{turtle 64}
67,8.5,-15.123182203902816,26.410117840649367,{turtle 12}
68,113,0.3712588467590472,7.007707942195707,{turtle 78}
69,191,5.9323439588268725,4.6487022499301816,{turtle 26}
70,313.2819437532114,-23.521677411444838,-2.7970503461077354,{turtle 34}
71,57.95080264692922,-11.051892409256643,-12.249862675373167,{turtle 30}
72,152.12817078233343,8.591497336382753,-18.310691769615442,{turtle 98}
73,275.8984808521412,-22.022715601806574,4.638043988005566,{turtle 22}
74,48,1.3614547570326496,-11.428274983956875,{turtle 25}
75,148.58770107442353,2.572264688668116,1.181449375475338,{turtle 20}
76,17,30.998612716893167,6.75116105539236,{turtle 88}
77,138.26689436047826,21.169282685813936,-26.96426323902059,{turtle 65}
78,67,2.5237178488893623,8.467464527819066,{turtle 68}
79,226,-19.10510509749036,-21.180777909428052,{turtle 71}
80,96.05268299766908,-4.040939068316495,-16.34279859536063,{turtle 53}
81,127.51830218600111,25.18555271038951,7.734269401923529,{turtle 90}
82,146,-28.201010589832155,27.253616503767045,{turtle 96}
83,313,-4.60722467956006,-23.492700758396442,{turtle 32}
84,247.74132019141624,-10.139875234319545,-3.1956641040149014,{turtle 66}
85,151.98940216288122,-26.712057156755904,11.962534177641162,{turtle 56}
86,1.3683255401173255,17.921361311195568,-15.180657407116541,{turtle 13}
87,2.025324994897744,-33.775001729262186,-0.9195671638808802,{turtle 48}
88,127.64856911968246,32.9769203793482,4.62638015233287,{turtle 76}
89,81.76898812912168,-34.23840809487887,18.990466078692297,{turtle 56}
90,296.76898812912157,13.263849379521833,8.716926445380858,{turtle 23}
91,168,28.45993640382458,28.178930028637517,{turtle 4}
92,214,-28.60722750239145,-8.555796997409157,{turtle 19}
93,20.569946636095437,24.975834298920585,0.4329403356526668,{turtle 95}
94,315,-9.903075611360904,6.647490794983965,{turtle 64}
95,288.32514327684663,27.974931850157407,-1.4750026020254978,{turtle 93}
96,228.34591405235412,34.033599104237744,31.559869253516794,{turtle 5}
97,154.71593043650532,26.989073220466565,20.99492051394295,{turtle 4}
98,274,11.269074647766997,-17.830613041050935,{turtle 49}
99,250.70574117038038,7.540678459063728,-0.4544420837457861,{turtle 23}
