,heading,xcor,ycor,nearest-neighbor
0,31.120985810921184,-34.847758187462766,25.808038840242407,{turtle 91}
1,63,15.320142270208269,27.90940144686555,{turtle 26}
2,202.09887285131043,17.357854680926465,-12.052130875668238,{turtle 45}
3,179.74630696856127,-2.29186130025212,-11.59260745734926,{turtle 47}
4,11,35.09998996340176,32.425471790867626,{turtle 56}
5,116.56047092941446,-25.381002871059348,28.639502100085558,{turtle 51}
6,66.75846390508354,19.483546620309323,-33.98502337892037,{turtle 41}
7,351.2694068382885,-5.765568175077547,28.955341008226455,{turtle 18}
8,11.587303740266577,-4.378395941946013,14.876874347234716,{turtle 58}
9,86,28.62356415636952,15.04677647916684,{turtle 97}
10,298,-23.51755632713024,-17.124076359765045,{turtle 24}
11,149,3.879909701977327,-25.94462360263,{turtle 53}
12,54,-12.736354367838464,33.63131464569674,{turtle 67}
13,14,23.046383842490844,-11.331520125181884,{turtle 45}
14,19.482557612255334,-7.7208338654026365,-23.505056027814682,{turtle 55}
15,106.30121654290468,-18.570775150097976,15.435585186043914,{turtle 60}
16,61.982557612255334,9.902977307485878,-29.66789467041974,{turtle 41}
17,242.36462210442454,-21.995134398370617,9.170956001054476,{turtle 60}
18,322,-3.479768299323035,31.320327478932835,{turtle 7}
19,135,-24.922562864360913,-10.427328556090348,{turtle 34}
20,79,9.188754963738235,1.559538144634359,{turtle 68}
21,245.50703434793252,30.407186163134444,4.890541112936453,{turtle 93}
22,193.47338278354127,-15.045838079138624,-0.624746457246757,{turtle 84}
23,63.12431615847066,20.57346691666453,16.047678835613045,{turtle 90}
24,45,-21.71867226856749,-13.140940876000686,{turtle 10}
25,118.15132280616422,8.910646913077672,-18.392689214152576,{turtle 44}
26,287,-11.601174098193331,24.066644815139846,{turtle 7}
27,8,28.478027099414447,-23.57817498698774,{turtle 91}
28,251,-10.599183719810183,-19.10724998574846,{turtle 83}
29,38.990566123385065,23.005544893307757,1.0142698252000737,{turtle 95}
30,339,-18.710344568260687,-4.702390869096333,{turtle 66}
31,123.06994663609544,32.8998502245982,-19.425577250689095,{turtle 61}
32,73,3.2459625108093473,-19.42271049832118,{turtle 80}
33,48,5.013110760447525,35.34407536683406,{turtle 62}
34,234,-26.852088185686327,-7.7571816392661574,{turtle 19}
35,24,30.2265144883841,0.19684352242126416,{turtle 81}
36,34.777857560775374,0.9167624343854021,14.857386079902124,{turtle 8}
37,61.79876812741816,-23.01975908434327,-26.403323687914575,{turtle 79}
38,222,-15.309829675826364,14.061571256165367,{turtle 94}
39,306.7070955423053,-26.664880296899828,26.842733847699407,{turtle 5}
40,311.75351717396626,29.617389406547414,12.976800385728499,{turtle 97}
41,254,-20.229350025324653,31.99029868783853,{turtle 67}
42,205.45955891127267,4.375769319726542,8.208471858880177,{turtle 78}
43,300.9974518327698,-6.82102721885582,16.560578562624073,{turtle 8}
44,228.0257218368428,8.074691145706725,-19.567277303867392,{turtle 25}
45,15,18.957198689472378,-12.872599949826526,{turtle 2}
46,290.0678130122368,-11.7277055859009,-4.985684398643737,{turtle 64}
47,33.715038247584516,1.3696141227066758,-6.919429253826286,{turtle 3}
48,346.52532499489774,34.47839947884486,10.34486990109448,{turtle 76}
49,293,6.043437126531993,-19.57021314381308,{turtle 44}
50,105,7.711090646774413,-9.498657684329865,{turtle 75}
51,247,-26.799887401074717,30.628212651572,{turtle 5}
52,174.24630696856127,-3.6555026011240246,-16.125094453491453,{turtle 3}
53,147.44880530619866,0.11953813639303355,-22.808059928905212,{turtle 63}
54,34.28014451246503,-28.79284080624529,1.7919585214673726,{turtle 70}
55,243.49832327652263,-14.344615293209133,-31.79838179804807,{turtle 59}
56,321.16271188553793,30.739703440145142,27.881448519758813,{turtle 96}
57,305,-21.52136533436225,23.22818122046206,{turtle 82}
58,97,-5.958907846666507,13.056582382008932,{turtle 8}
59,97.1055030790792,-15.780877234300451,-31.06156619374851,{turtle 55}
60,298.72269890819746,-23.864563148795305,18.39382975837825,{turtle 15}
61,90,34.60093120407126,-9.973918701565843,{turtle 92}
62,56,8.34190185911963,24.888176070163073,{turtle 26}
63,329,-2.2109380942273202,-18.805173512073896,{turtle 53}
64,252.6197098296285,-14.097139117218763,-3.3436245184204942,{turtle 46}
65,348,19.734933388213726,-20.439432080520856,{turtle 77}
66,205,-17.25007307582699,-4.516991090942513,{turtle 84}
67,336.80707127155495,-17.793286640139172,33.81868322589093,{turtle 41}
68,165.3170997246225,5.57265890256953,1.6686477660086134,{turtle 20}
69,207,1.8922453913185846,-2.2086140254850513,{turtle 99}
70,300.2819437532114,-29.193393512039464,2.7101268078034346,{turtle 54}
71,15.597237673552627,-7.218103494931175,-5.325681211642342,{turtle 46}
72,124.12817078233343,14.264611901305408,-23.81255494545468,{turtle 49}
73,315.8984808521412,-29.11424183115081,7.999228899516057,{turtle 85}
74,8,4.484848876566305,-4.234055152542146,{turtle 75}
75,160.58770107442353,6.181138070585429,-5.928632777050682,{turtle 74}
76,58,-35.11767520594858,12.796881205100597,{turtle 48}
77,137.26689436047826,26.225473278066506,-33.12772493420947,{turtle 65}
78,61,10.111431089490129,10.697764123494045,{turtle 90}
79,233.69167356754645,-24.985811897063797,-26.591619946297655,{turtle 37}
80,110.05268299766908,3.749563986384796,-17.14851569591719,{turtle 98}
81,142.5183021860011,30.103936472535068,1.5725446540773493,{turtle 35}
82,115,-22.78644088604501,21.537726025896916,{turtle 57}
83,342,-9.053840929715564,-17.07456171201757,{turtle 28}
84,295.7413201914162,-17.841678346712918,-2.0044101105848133,{turtle 66}
85,182.98940216288122,-24.20583132454775,4.49876829772852,{turtle 73}
86,27.368325540117326,19.06980050934688,-7.492731760430952,{turtle 2}
87,337.02532499489774,33.80942288560283,6.245093542352758,{turtle 21}
88,125.64856911968246,-32.85330465944065,-1.3790459121480825,{turtle 54}
89,64.85143159100869,-27.335062240404696,22.95234607477172,{turtle 39}
90,275.76898812912157,7.247084412508922,13.289537132263284,{turtle 78}
91,134,33.997341422519796,22.527275904951605,{turtle 0}
92,246,-35.19618849029404,-12.99806239681493,{turtle 61}
93,33.56994663609544,29.683725760721185,6.839756144381813,{turtle 21}
94,310,-16.605456727574833,10.999713254302947,{turtle 38}
95,257.32514327684663,20.2476108756308,-2.7781184475683176,{turtle 29}
96,203.34591405235412,29.705104178729133,24.914700983562856,{turtle 56}
97,178.71593043650532,29.2704410615602,13.440871891658286,{turtle 9}
98,289,3.455150010621352,-16.258489398871813,{turtle 80}
99,282.7057411703804,-0.3345891903684281,-0.6994796032917843,{turtle 69}
