,heading,xcor,ycor,nearest-neighbor
0,73.12098581092118,-26.17519176996248,30.608588882217312,{turtle 41}
1,83,24.551799152315866,31.53040998364423,{turtle 56}
2,197.09887285131043,15.966473369333757,-21.82490733088238,{turtle 25}
3,197.38633518996252,-2.847862085818746,-21.495821125617418,{turtle 14}
4,35,-33.21121197841459,-29.047460780922,{turtle 79}
5,149.56047092941446,-19.726478631765485,20.587397916149012,{turtle 94}
6,66.75846390508354,28.672041749057964,-30.0389421241864,{turtle 41}
7,345.2694068382885,-5.254425358109274,-32.22823785524733,{turtle 12}
8,4.498725916384899,-3.8523349588357005,24.83553935274526,{turtle 58}
9,126,-32.94291870071768,12.90966856571184,{turtle 93}
10,298,-29.94069156389349,-9.730457375265212,{turtle 61}
11,108.94880530619866,8.375150440382486,-33.948156946936294,{turtle 53}
12,52.37514746558605,-4.796510453880847,-31.30382422654024,{turtle 7}
13,4,21.02799819208641,-1.7583069723540783,{turtle 21}
14,58.482557612255334,-1.365923928061175,-16.288414642144804,{turtle 49}
15,120.30121654290468,-9.727895765823591,10.830865264408045,{turtle 94}
16,115.30300943313046,19.07669951986484,-28.489805333498282,{turtle 72}
17,225.36462210442454,-30.250502452733585,3.6169049333161345,{turtle 84}
18,329,-11.406770317913944,-33.885147539152804,{turtle 59}
19,97.49999999999994,-15.685117270857823,-14.011119701421691,{turtle 66}
20,88,18.84096714356926,3.9300561323992254,{turtle 86}
21,238.50703434793252,22.51224225800488,-1.188152747864897,{turtle 13}
22,201.53111634469766,-17.090653553546172,-10.132864243921347,{turtle 83}
23,83.12431615847066,30.13690124864537,18.514036253444136,{turtle 48}
24,358,-18.97899057277117,-3.6541521719543706,{turtle 46}
25,99.15132280616422,17.932579833654657,-22.440219372573722,{turtle 2}
26,262,-21.324398803232747,25.681701942516153,{turtle 89}
27,1.9822740905556202,29.329173460326857,-13.650711699396634,{turtle 92}
28,227,-19.83333310787619,-22.49656691954785,{turtle 37}
29,62.990566123385065,30.821361120114304,7.1677278112637905,{turtle 35}
30,332,-20.373212267567332,5.043716219429085,{turtle 54}
31,123.06994663609544,-29.720099292301377,-24.88220202253175,{turtle 61}
32,104.76039073797307,12.587792740766238,-16.783143591789262,{turtle 75}
33,0,9.979944036129721,-27.500234446132577,{turtle 53}
34,208.56791682568414,-30.949751229398874,-16.77771390834559,{turtle 61}
35,322,28.304877257306167,9.355140492123835,{turtle 29}
36,66.77785756077537,8.961491822120344,20.35628958702058,{turtle 90}
37,53.768803903921025,-15.01477811315791,-20.454201952833138,{turtle 28}
38,224,-22.657283207912688,7.329043247938364,{turtle 54}
39,271.7070955423053,-34.7575948410699,32.19211814377627,{turtle 41}
40,307.75351717396626,22.896573563679354,20.32450644616326,{turtle 96}
41,255,-30.06630286373481,30.868251844252004,{turtle 0}
42,158.45955891127267,2.7314349025175053,-1.1061027876334613,{turtle 74}
43,285.9974518327698,-15.712490631733239,21.013732246483112,{turtle 82}
44,205.0257218368428,1.3638737471868114,-26.598537433303047,{turtle 53}
45,12,24.254545889401452,-4.657124664507004,{turtle 13}
46,274.0932193957143,-20.719054003827416,-1.021446083563872,{turtle 64}
47,72.36697891086374,8.59940314369761,-0.5417398611519026,{turtle 68}
48,290.52532499489774,27.68429939961226,17.11816213921854,{turtle 23}
49,280,-3.4612869813212064,-16.610216046627183,{turtle 14}
50,58,16.500955912725406,-5.692111057216721,{turtle 95}
51,269,35.048598359214765,27.123453074501064,{turtle 39}
52,219.24630696856127,-4.339372676349941,-25.448884560891862,{turtle 3}
53,122.67307634581425,7.15806249906403,-29.801443250084127,{turtle 33}
54,43.28014451246503,-21.096427205188736,8.028660763786021,{turtle 38}
55,274.4983232765226,-23.605789873830247,-35.08769830197866,{turtle 67}
56,275.16271188553793,21.515543269833305,31.397323719124003,{turtle 1}
57,299,-30.91017268751482,26.29778939424858,{turtle 60}
58,69,3.5568815885039817,15.421545294474994,{turtle 90}
59,130.1055030790792,-6.620611219702307,-34.077677388354175,{turtle 12}
60,349.72269890819746,-25.907319484148818,27.57006156279116,{turtle 0}
61,110,-28.020506685904287,-15.085163283527388,{turtle 34}
62,56,16.632277584670078,30.480105104870628,{turtle 26}
63,13,-3.9552632031558104,-9.163833194960782,{turtle 69}
64,280.6197098296285,-23.59347951272346,-1.880472109698918,{turtle 46}
65,317,15.855842039689225,-11.379366395850107,{turtle 95}
66,205,-19.616598779713023,-14.148858382123285,{turtle 19}
67,294.1714641616994,-24.381570925371335,-29.903993345616474,{turtle 55}
68,191.07390352377695,8.00252852238842,-7.516198177888465,{turtle 47}
69,216,-1.146713156669108,-11.629820994154539,{turtle 63}
70,302.31690064638303,33.56258226646526,8.282046634595229,{turtle 97}
71,13.597237673552627,-5.025161439789935,4.3310356191490795,{turtle 99}
72,168.12817078233343,20.370390971922156,-31.199181570835417,{turtle 16}
73,336.0798147716215,-33.27648166922022,16.762737064095216,{turtle 9}
74,3,5.611351049844626,5.524775322888197,{turtle 42}
75,120.58770107442353,12.42472211636762,-13.004853935474179,{turtle 32}
76,105,-25.68181804138764,14.402381350557947,{turtle 73}
77,129.26689436047826,33.10693705618108,30.628637753787224,{turtle 39}
78,35,16.016763842126963,18.739263128453825,{turtle 90}
79,263.69167356754645,-32.83362654200926,-32.366510726252486,{turtle 4}
80,87.05268299766908,12.487697840470448,-21.34678567000945,{turtle 2}
81,141.5183021860011,-35.06617237218841,-6.514401920790049,{turtle 35}
82,105,-13.213131206769818,18.885133853429,{turtle 43}
83,294,-14.374674401128944,-8.983630731264563,{turtle 22}
84,290.7413201914162,-27.15603839375795,1.5228037428629269,{turtle 17}
85,178.98940216288122,-24.650210061996187,-5.387119205947566,{turtle 88}
86,347.3683255401173,18.718741384219012,2.3672184458854026,{turtle 20}
87,356.9514739697131,28.83173141447424,14.545609726236734,{turtle 48}
88,101.64856911968246,-24.20774061865735,-6.147859559520396,{turtle 85}
89,74.52493461836383,-17.94811635569722,26.270761615927086,{turtle 26}
90,312.76898812912157,-1.5437627304874275,16.884341077921007,{turtle 58}
91,108,-27.585982630121677,19.231084880667026,{turtle 0}
92,254,25.951800173387667,-13.618075698306628,{turtle 27}
93,52.663038282619596,-33.39634155266991,12.826968369286691,{turtle 9}
94,338,-21.577499131938033,19.577700280942963,{turtle 5}
95,208.32514327684663,12.967178708582523,-9.331756500730384,{turtle 50}
96,212.34591405235412,24.81890968185936,16.368723726047733,{turtle 40}
97,161.71593043650532,32.55376059566275,4.064715535608334,{turtle 29}
98,260,-6.2150335456870405,-14.498472113086436,{turtle 49}
99,262.7057411703804,-10.133572430159443,-1.596169482324822,{turtle 71}
