,heading,xcor,ycor,nearest-neighbor
0,264.913541231759,-17.65456650370505,-10.661244905111653,{turtle 36}
1,145,25.0168004936512,25.755472076821274,{turtle 15}
2,106.01301384502187,-22.816248796896485,-8.896850990596286,{turtle 86}
3,93.26342497665962,26.01848825649346,-2.9871483594977173,{turtle 6}
4,341.33259437441427,22.670234088663275,-7.431970535944112,{turtle 13}
5,197.17941472643764,-3.080169167657397,23.995646547201947,{turtle 95}
6,41.758463905083545,26.827364416682954,-2.79962995539472,{turtle 3}
7,9.670818128641372,-28.101141769174657,31.182255481393447,{turtle 91}
8,95.03374321097448,-20.94482057204492,-2.4782889641618313,{turtle 67}
9,150,32.307229230285365,-14.452074206950469,{turtle 97}
10,346.47715573113453,17.079995148807882,-19.999128619365138,{turtle 25}
11,299.61886364632346,6.77900037532055,18.9183892974618,{turtle 42}
12,101.63778719835523,-14.242181437334782,-32.181406838704646,{turtle 96}
13,64.07538666050732,22.07277378979581,-10.101137692308539,{turtle 4}
14,90.33718513837192,-1.7122753965045638,-12.27095451988015,{turtle 43}
15,181.9470132772317,26.503807930940617,21.467151492476372,{turtle 1}
16,51.535194154802866,1.0880786366325532,-31.553567783520585,{turtle 24}
17,246.36462210442454,-23.204012490504557,2.4487128253489665,{turtle 56}
18,234.38035240973977,15.39907002010785,-6.553015849176921,{turtle 31}
19,65.49999999999994,-23.73718969511204,17.118412844730127,{turtle 51}
20,66.1175554926026,17.44084248164947,3.775005525208652,{turtle 50}
21,301.5070343479325,34.161215220163946,-28.576104891309487,{turtle 66}
22,179.59213993230173,-11.118419833252734,-7.705340024454442,{turtle 26}
23,340.33237963406543,-7.15276990542394,-29.888953837424445,{turtle 16}
24,185.9268874920591,-1.9991131642869215,33.37507280977026,{turtle 35}
25,45.92841749157128,15.407417061904063,-23.37528976330255,{turtle 10}
26,284.0612049805844,-11.010270475256307,-8.53790802841841,{turtle 22}
27,18.98227409055562,-18.066086386930266,-21.858631288973903,{turtle 37}
28,244.3293112606724,-16.049076948670695,-28.207802872724113,{turtle 96}
29,292.14981810705274,26.12680821386084,-13.789986561251292,{turtle 97}
30,121.48597650108223,4.026010274156302,-10.487010787309536,{turtle 43}
31,125.41542559459856,21.95848184646155,-6.743924715161011,{turtle 4}
32,66.10676260311482,6.478596574969567,27.173213506182822,{turtle 85}
33,355.85683764610076,27.44225871570409,-29.604373911697852,{turtle 70}
34,102.56791682568414,19.788714156854486,25.608737151336822,{turtle 85}
35,72.27767171101465,3.816948436270195,34.322840446193524,{turtle 24}
36,156.77785756077537,-19.361948325274128,-11.767297124522637,{turtle 0}
37,149.05181988889416,-16.423319413479962,-24.921536215488842,{turtle 27}
38,271.4268874920591,-5.786648680718436,-25.10413914553082,{turtle 53}
39,222.64177043876066,6.411465500383862,-26.89390521631764,{turtle 90}
40,239.2445814903998,25.692954095580298,1.6145598682885876,{turtle 52}
41,244.92894341825286,-11.257760530112657,-2.7135524571316796,{turtle 56}
42,154.52164289619782,21.885257961897267,-0.18939545822622142,{turtle 11}
43,280.60171919987465,-1.2319317599127633,-11.382476181911397,{turtle 14}
44,187.81085178920262,7.118774937552343,-23.04310325701095,{turtle 75}
45,250.7618659183001,33.14037889282102,10.63421479031808,{turtle 78}
46,255.44797649871225,-18.360813950062965,14.222609571350116,{turtle 64}
47,73.52844498784214,9.928380362579064,-11.244795668064558,{turtle 55}
48,13.700165736734448,8.182163322176681,-29.6648524418531,{turtle 62}
49,263,-2.2197020426193057,1.9104358078470391,{turtle 72}
50,40.00066913189545,14.253626135305641,3.115451458508067,{turtle 20}
51,196,-29.422655535813355,9.086938791451082,{turtle 78}
52,188.55189907735746,31.616634386749837,2.235366308439912,{turtle 40}
53,45.84679907757311,5.971166998163977,-25.47337876331544,{turtle 39}
54,284.14262356991475,-33.741835208450674,-7.795439009427124,{turtle 86}
55,164.55478266169098,7.195848607511866,-14.601153101938776,{turtle 47}
56,133.6744848210526,-9.769249692681147,-4.149547709525215,{turtle 41}
57,301.7512958395999,-28.74579685516114,-16.515083449272247,{turtle 37}
58,27.054472576927083,-24.5158793207639,-3.500385510606867,{turtle 86}
59,60.45880001860837,-20.88272351293705,24.310842475033137,{turtle 63}
60,220.74916163826128,-18.276753225910728,34.58473415900479,{turtle 84}
61,281.1447478752789,10.963002803699373,-10.23485153085345,{turtle 47}
62,162,6.396603072159621,-30.70067741485259,{turtle 48}
63,124.76393726969684,-18.06420958487281,18.920079704010465,{turtle 59}
64,302.4828337591068,-19.94501445512057,12.390299662855032,{turtle 46}
65,277.7035303697633,22.4844679680202,-32.06038187081383,{turtle 70}
66,82.45102663751675,-24.032473395602977,-26.612925703670715,{turtle 21}
67,314.1714641616994,-21.828434152126018,-3.1153894762824272,{turtle 8}
68,226.95924314900847,-4.2823857230027365,-4.371037898497983,{turtle 72}
69,302.48030939782313,10.113888684976608,-15.664388525453273,{turtle 55}
70,149.36632779060142,27.94228562989401,-33.96454786156597,{turtle 33}
71,9.59357655812164,-13.154660430460563,3.958472606949405,{turtle 56}
72,86.63430427634324,2.741977255758644,2.022203414996547,{turtle 94}
73,294.4112689804566,-32.47318031025773,26.688098573012574,{turtle 91}
74,337.3511250014478,14.02325223415017,8.144563089181178,{turtle 81}
75,74.39968144985016,9.799664594124616,-24.865920382267575,{turtle 90}
76,341.76829254015047,13.77792510913353,-30.651308756760663,{turtle 1}
77,93.50117930554865,33.695257835580605,19.27231430856435,{turtle 99}
78,55,-30.998859356975764,14.690652155116661,{turtle 51}
79,222.68231105221224,-21.898951015597447,-6.404650644585866,{turtle 67}
80,264.56689846293443,-3.537504291991748,29.273127824441843,{turtle 5}
81,224.96300207885082,11.984378192890247,9.372047274250779,{turtle 74}
82,174.5527515395396,-27.430537003122208,2.2653746504620322,{turtle 19}
83,1.6517804416895387,23.362543812840695,-22.348625196184344,{turtle 70}
84,249.24932226952632,-15.542110754077285,-34.89247030213651,{turtle 12}
85,323.2501584674378,6.969607383936032,31.48417117130202,{turtle 32}
86,20.996094400266827,-26.479829114668025,-6.253995560691594,{turtle 58}
87,109.0544174211148,9.190007966287972,-35.440572115994556,{turtle 48}
88,334.5254714742283,-11.623816260589718,-26.935288234222757,{turtle 96}
89,241.05856587662947,4.003452219728998,3.0990118954868966,{turtle 94}
90,334.65789510323503,7.530694013031563,-25.323302353265667,{turtle 39}
