,heading,xcor,ycor,nearest-neighbor
0,68,22.59415362377448,-4.422828537020123,{turtle 8}
1,137,-20.49162068812302,16.75796182312935,{turtle 90}
2,261,-23.106592523081584,4.404627419802672,{turtle 53}
3,173.03215505955222,5.3310787747496295,26.38497346498236,{turtle 66}
4,34,0.5927276035119761,19.93321612789738,{turtle 25}
5,170.85679112859532,19.11313010495432,-14.93777588339645,{turtle 23}
6,47,-16.441350278786935,22.66452834869832,{turtle 92}
7,22,-23.051294275462066,-1.8420112335747458,{turtle 12}
8,255,22.81102844509149,-5.857216052147114,{turtle 0}
9,154,-1.2972146226079715,34.978427969176025,{turtle 69}
10,222,6.227335912150218,6.149302447330916,{turtle 89}
11,97,-28.305855711168125,-3.3682203540900395,{turtle 67}
12,12,-19.71944953818761,-2.0299824185623714,{turtle 7}
13,310,18.528956852375263,25.097385259224023,{turtle 99}
14,304,-4.137926201272265,12.335736662551895,{turtle 16}
15,163,22.267376875158284,-33.15172798864181,0
16,339,-3.564835430743367,12.386180624973422,{turtle 14}
17,211,1.063644790509004,-30.306375461151177,0
18,298,4.145312466767846,-3.613779035805109,{turtle 79}
19,83,10.70077623683293,-5.448061626230652,{turtle 73}
20,15,-26.92311339018607,4.85625883052362,{turtle 68}
21,286,-2.314210483715442,2.7327794591975474,{turtle 31}
22,169,27.79640882684902,21.167988124730588,{turtle 24}
23,305,20.701276559053994,-15.93546525188942,{turtle 5}
24,63,31.625486087395082,23.824960419282796,{turtle 59}
25,176,1.9358826792318786,17.151411572041695,{turtle 4}
26,337,18.864898564012336,2.7567632199212357,0
27,104,8.994837962041123,17.35431523409717,{turtle 84}
28,151,-5.0529914046194575,4.904637131707658,{turtle 40}
29,32,25.94361695011124,34.61346775402983,0
30,329,11.415559350115881,-30.093665836103963,{turtle 37}
31,142,0.6406377339669064,0.2605660856200499,{turtle 21}
32,78,-31.427371049736593,32.79501792335007,{turtle 42}
33,2,-13.847526717480921,2.2545422809847167,{turtle 56}
34,177,-5.842669380270191,24.31917653247232,0
35,49,-4.667955398525511,-4.984681180522,{turtle 54}
36,300,-1.2374198293792766,-17.32402359031311,{turtle 43}
37,101.79876812741816,9.842006712418275,-30.51455066880889,{turtle 30}
38,257,21.496247638841176,22.833826529581778,{turtle 99}
39,40,-24.547193303195215,-11.019772480683315,0
40,306,-7.025956141636769,2.3591968254109634,{turtle 28}
41,4,13.241254612796254,18.2252617188719,{turtle 65}
42,239,-34.60493477523231,28.45941287668718,{turtle 86}
43,6,1.7029830058204738,-19.91250586016889,{turtle 36}
44,258,-33.434145341240466,5.355347046288069,{turtle 68}
45,291,-22.785834041468753,35.33012169239406,0
46,246,26.99967713407121,-3.2125611062680033,{turtle 8}
47,6,-14.888935197880834,31.082596192378904,{turtle 64}
48,23,22.85790034308406,-20.62247389861259,0
49,298,-28.040076640360066,-18.66962341811272,0
50,145,-26.851214014561524,-7.9534295564758475,{turtle 78}
51,203,5.881973503604959,-19.101504664338382,{turtle 76}
52,160,-5.714108771204795,17.56316006331436,{turtle 83}
53,103,-24.486895434616656,7.428513275843347,{turtle 20}
54,246,-5.495696380351699,-5.5508776206554975,{turtle 35}
55,216,9.346095692904626,-2.199580597184569,{turtle 93}
56,329,-13.769017259369932,-0.07747316515290131,{turtle 33}
57,257,8.140270600715517,3.3165840613137463,{turtle 93}
58,65,31.73552316812415,29.77599323290906,{turtle 86}
59,339,31.993591599749152,22.677330353068676,{turtle 24}
60,301,10.972575052240604,4.995082136083284,{turtle 57}
61,116,-2.246267661201021,-11.655555458357137,{turtle 77}
62,98,-28.449655746834456,27.010876367751678,{turtle 42}
63,1,6.35015870297966,14.138672197669756,{turtle 72}
64,118,-12.076594834472388,31.068038170420234,{turtle 47}
65,67,19.679030430066916,16.031533985027206,{turtle 41}
66,179,5.720860266466085,22.338615064065046,{turtle 3}
67,9,-28.207265179689145,-0.06749998650377181,{turtle 11}
68,39,-30.152419928069758,3.5581615538656144,{turtle 80}
69,141,-1.9046798987725122,32.17350286845718,{turtle 9}
70,248,3.6151098801183013,-1.313228771791243,{turtle 79}
71,50,-34.644843842772985,-33.23980241532317,0
72,227,3.6926769828536146,9.02194198966956,{turtle 89}
73,259,6.52094231059872,-4.533662322863629,{turtle 18}
74,43,-14.777715552301984,34.47071512079088,{turtle 64}
75,155,-17.7623063599879,24.074864203041454,{turtle 6}
76,48,6.865160270039663,-12.640444281333325,{turtle 51}
77,89,-4.424418827512983,-11.608044595117834,{turtle 61}
78,74,-26.274318756420623,-4.583696890288196,{turtle 50}
79,273,2.878567330497051,-3.698133787574671,{turtle 18}
80,131,-30.51008444999487,-0.34078770106398915,{turtle 68}
81,58,-4.718399975271005,13.180671552279641,{turtle 14}
82,170,32.449864816752736,-14.1300435724872,0
83,11,-10.334215430429927,19.838724914333138,{turtle 52}
84,226.83178967536367,8.584858482667666,19.854352461452667,{turtle 27}
85,121,19.51427515596498,30.67756269714687,0
86,323,32.90980017654691,30.26323926168234,{turtle 58}
87,63,17.950788142471485,-17.247017235797117,{turtle 5}
88,66,2.897201253168907,7.792916685641812,{turtle 72}
89,62,7.739166892960471,8.537746119289787,{turtle 10}
90,252,-27.86156189919422,18.169794580636264,{turtle 1}
91,158,24.39326543750628,-11.748814272287884,{turtle 8}
92,213,-16.439781878282446,18.869169384372576,{turtle 6}
93,190,9.242269248330912,-0.1772159654968348,{turtle 55}
94,262,18.296662065314514,-5.764954225329315,{turtle 0}
95,296,-13.574332510729374,-12.40210432899151,0
96,202,-19.63077763056077,-13.552938751154766,0
97,153,27.00631093989488,-18.862194926148508,{turtle 23}
98,13,21.800408945855033,27.613731808298205,{turtle 99}
99,176,22.08643992403148,23.86201128063756,{turtle 98}
