,heading,xcor,ycor,nearest-neighbor
0,173.34740941709578,25.50320567584151,-28.12699118054947,{turtle 52}
1,145.2829618761093,28.47464239352799,-9.68665748221494,{turtle 34}
2,12.130641237242855,-2.474704149452233,18.22510881531618,{turtle 44}
3,132.4472717927714,-10.17662993822171,-11.885473507680643,{turtle 25}
4,339.2320420850392,9.852426844748807,27.8332972537866,{turtle 71}
5,189.7598041338485,-23.609290098223354,-7.141814728646079,{turtle 38}
6,20.268895976150418,-19.43467044597517,24.199945022246197,{turtle 11}
7,22.295027409873,-25.17865272979616,-3.0062242338179312,{turtle 38}
8,71.03374321097448,10.46094883119176,-19.85641741327289,{turtle 66}
9,147,-34.65606194659315,19.393689216884784,{turtle 26}
10,357.47715573113453,-2.1882098585958403,8.438019939060098,{turtle 27}
11,197.78426960548444,-24.719458253463188,18.479238349256125,{turtle 50}
12,55.55181988889416,-4.565946413913165,-2.894929128913727,{turtle 37}
13,5.07538666050732,-30.344263344931754,17.593927146225763,{turtle 94}
14,343.17591394290844,25.334218409346253,-1.9578258237755437,{turtle 48}
15,171.6208045218823,11.165526353787575,-10.366574417509483,{turtle 17}
16,44.535194154802866,35.37641241240335,-18.677864451035056,{turtle 0}
17,257.34162696097513,11.513752278595526,-6.9686588084674845,{turtle 15}
18,221.38035240973977,-11.417470235226286,-31.500986349772187,{turtle 65}
19,140.31566677036744,2.2048947349927652,-6.122651882930814,{turtle 82}
20,156.1175554926026,-25.15178780118692,10.490992084723178,{turtle 94}
21,284.7174790177579,-2.140706175324708,-27.69490439764715,{turtle 81}
22,204.59213993230173,-22.511735314007474,28.125431271110386,{turtle 66}
23,272.9157462071433,-32.96626848621112,-14.830333898612416,{turtle 42}
24,176.15741870573993,-4.004654232817349,-3.710620264729591,{turtle 12}
25,311.9284174915713,-14.026853579872276,-9.393390169664686,{turtle 3}
26,30.06120498058442,-31.650626753922154,20.09228166475304,{turtle 13}
27,87.28273137106112,0.3673414591368363,8.419608342660675,{turtle 10}
28,189.88234643872684,-33.427429022976156,10.122134751173276,{turtle 72}
29,18.949370891519948,23.128256073486074,21.89548114799509,{turtle 87}
30,87.48597650108223,34.202075707129254,-31.442251364465783,{turtle 52}
31,247.41542559459856,23.16756566546405,30.299765402427774,{turtle 64}
32,66.14011094863383,26.867557348615914,-13.758755233625694,{turtle 79}
33,54.85683764610076,-23.63970019780816,0.5405212982285498,{turtle 61}
34,170.85398981933713,27.017705574653572,-8.234080615530154,{turtle 41}
35,91.27767171101465,-29.269958346985376,33.56538568343667,{turtle 32}
36,143.5935318800889,12.259714408551089,-29.300220393860158,{turtle 56}
37,5.051819888894158,-5.766345332562781,-3.74736326366076,{turtle 12}
38,8.743786394156643,-25.478911201107724,-5.9989585925697035,{turtle 5}
39,188.96271145716605,4.418791906595268,8.715065422394263,{turtle 58}
40,236.20562469990568,-2.3979738182599997,-21.144070767627753,{turtle 59}
41,315.6555911533503,25.14639871065243,-7.872284653344256,{turtle 34}
42,65.52164289619782,-19.060057750245797,-13.748117699390349,{turtle 23}
43,7.601719199874651,-16.866808139567652,16.56914036159575,{turtle 84}
44,191.81085178920262,-3.3946921255587177,13.458831824271643,{turtle 2}
45,258.61523695166915,-1.8080221927528233,-2.5838587254155563,{turtle 24}
46,171.44797649871225,23.820385714422844,-4.303934618383263,{turtle 14}
47,93.46650671177792,-34.787952396217676,13.551651381232759,{turtle 28}
48,70.9204007632186,28.234118399906095,-2.9507610163559184,{turtle 14}
49,187,-18.526060166619352,-27.431112289310843,{turtle 89}
50,105.9412415591828,-25.952171063561746,19.280963621617243,{turtle 11}
51,191,-31.78582318292267,-28.2699129741309,{turtle 55}
52,163.64271641943162,30.000603528880884,-30.914230707903048,{turtle 30}
53,6.84679907757311,25.211079116226472,1.8418583447378074,{turtle 14}
54,308.2234827661297,7.621059094707283,13.89003111403768,{turtle 39}
55,44.55478266169098,-33.22636975047183,-29.77703355767958,{turtle 51}
56,85.0935318800889,14.561285169167906,-31.118669787662384,{turtle 36}
57,322.7512958395999,8.492829608581623,-3.537547279435658,{turtle 17}
58,12.496094400266827,3.2382808100680727,12.65340360971402,{turtle 39}
59,92.92258613706548,4.3658658329974545,-20.75709097835951,{turtle 66}
