,heading,xcor,ycor,nearest-neighbor
0,68,31.15900112516915,-1.7132871856238214,{turtle 44}
1,72,-12.172769540134679,14.59634135998659,{turtle 75}
2,284,-32.02811183351037,4.525846504765983,{turtle 67}
3,180.6375065865359,4.272977954850384,17.567331020199063,{turtle 84}
4,82,9.042068550027519,22.447149605799368,{turtle 63}
5,157.85679112859532,21.906179750010395,-23.45947387502269,{turtle 87}
6,87,-9.492509677059063,27.812354807446294,{turtle 64}
7,51,-16.385282074185483,4.088470563564709,{turtle 53}
8,297.5927833652203,14.376676097148536,-4.9755781072218435,{turtle 76}
9,156,0.5040531401694859,26.25660792852912,{turtle 69}
10,210,1.4126622396622366,-1.3623718295012393,{turtle 35}
11,125,-20.3286553974542,-7.279649515917061,{turtle 95}
12,348,-21.167740875742847,6.773924964829004,{turtle 56}
13,347,15.512555869693424,33.41458209226703,{turtle 85}
14,333,-10.782364495840007,17.944958023815367,{turtle 34}
15,97,30.189479382658632,35.12456180151535,{turtle 86}
16,334,-6.733241413439084,20.785311101548807,{turtle 34}
17,211,-3.571697883681486,32.97911883252987,0
18,318,-2.8163903485678667,2.0456620103015233,{turtle 72}
19,87,19.21283480275871,-3.023179811186656,{turtle 46}
20,91,-20.000864320139442,9.396560168442956,{turtle 68}
21,310.39690459864755,-10.66663360769994,5.362704448718891,{turtle 40}
22,140,32.555367929243815,13.55206155087406,{turtle 90}
23,325.6589293577035,14.289568481661474,-9.688488364505226,{turtle 76}
24,25,-32.79678153818981,29.299916981452373,{turtle 58}
25,190.15132280616422,3.0488467496808074,8.363275418969492,{turtle 60}
26,321,14.80257689076578,10.733257647083944,{turtle 89}
27,52,16.8095614682828,20.63343803194664,{turtle 38}
28,140,-0.9871418672913239,-3.0385599828132834,{turtle 73}
29,356,25.86578666266585,-27.620833444028065,{turtle 97}
30,305,4.566396555361877,-24.373910852189276,{turtle 37}
31,146.06994663609544,7.217360183411991,-5.793056004757408,{turtle 94}
32,60,-23.098659066685013,-35.0078890881879,{turtle 45}
33,33,-11.499144369150379,10.756244715615425,{turtle 40}
34,190,-7.587669072722365,15.619214803636876,{turtle 14}
35,65,3.495317044958184,-1.3331433407921534,{turtle 10}
36,326,-7.070266850678705,-10.719616765153402,{turtle 61}
37,83.79876812741816,18.70297851547213,-30.595786157229803,{turtle 30}
38,244,12.782277389201978,20.99963301045614,{turtle 27}
39,356,-22.45196089799682,-2.471994943244431,{turtle 80}
40,288,-13.974026351915843,7.676901264785884,{turtle 33}
41,316,9.224609052000508,26.052951959832786,{turtle 4}
42,254,27.853681232425856,25.848049728108425,{turtle 85}
43,356.9974518327698,3.5797657486004635,-11.243626524111395,{turtle 77}
44,242,29.165366099613312,2.149714336896838,{turtle 0}
45,301,-31.21021954213189,-32.78714005264318,{turtle 71}
46,265.9462582049489,18.447053777179168,-5.677805089798664,{turtle 19}
47,59.5,-11.06328724596573,-32.34412325988197,{turtle 74}
