,heading,xcor,ycor,nearest-neighbor
0,11.120985810921184,32.55354328496268,19.849314813327428,{turtle 89}
1,63,9.083096600889716,24.731467948688675,{turtle 26}
2,206,20.188771422299478,-5.667578679667283,{turtle 29}
3,177.75410851464434,-2.0215054208238903,-4.644780266346787,{turtle 50}
4,53,31.856259467067144,26.405623597103133,{turtle 91}
5,132.56047092941446,-30.906342349012867,32.867839233664306,{turtle 96}
6,66.75846390508354,13.051600030185272,34.252719742765855,{turtle 41}
7,349.2694068382885,-4.561558110438833,22.13013241448303,{turtle 26}
8,332.5873037402666,-4.812973637647463,7.999402657884467,{turtle 36}
9,110,21.83121059275835,16.280748599961612,{turtle 42}
10,246,-16.947028524587697,-16.47624753975203,{turtle 71}
11,125,-0.6646432324902581,-20.691130786698633,{turtle 28}
12,35,-18.492346406364778,29.749519161245317,{turtle 67}
13,54,18.264507180759853,-15.966809312012177,{turtle 86}
14,16.482557612255334,-10.49966595775655,-29.90266876791298,{turtle 55}
15,119,-25.239214364793828,17.51977448082643,{turtle 39}
16,61.982557612255334,3.723344882905791,-32.95607700981002,{turtle 41}
17,220.36462210442454,-16.213756564158956,12.946674684762403,{turtle 60}
18,31,-3.1065961403377043,24.97839827586789,{turtle 26}
19,133,-28.64828212049772,-4.596058551944894,{turtle 54}
20,115,2.360359959603642,2.43567410941466,{turtle 75}
21,277.5070343479325,-33.82498536375306,6.390060845714478,{turtle 40}
22,139,-16.84974790418956,5.704677480332778,{turtle 73}
23,47.12431615847066,14.401135530253688,12.76354392954928,{turtle 90}
24,13,-24.5456248057293,-19.37799349522684,{turtle 96}
25,155.15132280616422,3.665831920490144,-13.878177936257943,{turtle 74}
26,273,-4.750965046201126,23.38081584145271,{turtle 18}
27,8,27.50381539269397,-30.510051468178737,{turtle 91}
28,272,-3.7356067996977522,-18.436025132098735,{turtle 11}
29,358.99056612338507,20.584494743125397,-5.389055045334455,{turtle 2}
30,306,-14.760483205997625,-10.399787971466685,{turtle 71}
31,136.06994663609544,27.033814886427827,-15.605939910399236,{turtle 61}
32,69,-3.370790461896048,-21.66413082766453,{turtle 83}
33,48,-0.18890301789423058,30.660161122322013,{turtle 62}
34,209,-21.885093948628302,-2.993273400224879,{turtle 70}
35,75,25.40915480115322,-4.574862146629458,{turtle 2}
36,53.777857560775374,-4.958539873688063,11.367622697682238,{turtle 8}
37,77.79876812741816,-29.661294679436963,-28.476537666484017,{turtle 5}
38,261,-10.77080370351385,19.119903058305283,{turtle 58}
39,342.7070955423053,-22.43591548232231,21.40177646268785,{turtle 15}
40,325.48064664022513,35.291237637537904,8.955390832907936,{turtle 21}
41,282,-13.32639695865751,32.40510914461559,{turtle 16}
42,214.45955891127267,8.077574642035566,14.125221707437234,{turtle 9}
43,332.9974518327698,-1.751102774159744,11.83321906756386,{turtle 68}
44,204.4626692065805,12.647069606029612,-14.312439415789322,{turtle 98}
45,310,20.279312419812076,-19.38059817342023,{turtle 13}
46,285.0678130122368,-5.152357092264657,-7.2034861309838245,{turtle 52}
47,16.715038247584516,-2.3325777221733732,-12.843883704516497,{turtle 53}
48,359.52532499489774,35.12623064766785,3.4049801046180628,{turtle 88}
49,257,12.862604461516849,-20.61492862232518,{turtle 98}
50,98,1.66200143577433,-6.1246764194922285,{turtle 52}
51,231,-21.022624876903922,34.50525391891018,{turtle 32}
52,232.60956790920048,-1.18240996634067,-9.957911046349569,{turtle 74}
53,143.44880530619866,-3.7016991966593453,-16.951375309968565,{turtle 80}
54,18.28014451246503,-32.72163039314087,-3.971363056382588,{turtle 19}
55,238.49832327652263,-8.814847413550392,-27.576796595751524,{turtle 14}
56,325.16271188553793,-35.17570320068206,23.112920843561596,{turtle 89}
57,352,-18.758591207350054,17.238054309951227,{turtle 60}
58,151,-11.89352225052601,16.098791972106252,{turtle 38}
59,93,-22.764974504603867,-30.623853669764827,{turtle 96}
60,309.7292442088491,-17.763379919852273,15.010180330662001,{turtle 17}
61,64,27.75471081535985,-11.323625027629046,{turtle 31}
62,56,2.538638851234343,20.973825745867785,{turtle 26}
63,345,1.4403329475735411,-24.746469541153893,{turtle 41}
64,185.54589165805686,-10.06475727591075,1.6186995761171996,{turtle 66}
65,343,21.555478053588487,-27.170058297723696,{turtle 77}
66,243,-12.810610258854988,0.6344684422307698,{turtle 64}
67,0.5,-15.11445566840444,27.410079763713536,{turtle 12}
68,117,1.2622653709474152,6.553717442456162,{turtle 78}
69,199,5.606775804369714,3.703183674330866,{turtle 20}
70,317.2819437532114,-24.200068649322596,-2.0623495033351977,{turtle 34}
71,44.95080264692922,-10.34539305000166,-11.54214899359762,{turtle 30}
72,148.12817078233343,9.119518190873425,-19.15992317342888,{turtle 98}
73,283.8984808521412,-22.993438452481584,4.878246292693501,{turtle 22}
74,44,2.056113127491647,-10.708935183618223,{turtle 25}
75,152.58770107442353,3.032655038409487,0.29373279578054723,{turtle 20}
76,13,31.223563771237025,7.725531120177597,{turtle 88}
77,142.26689436047826,21.781266794758153,-27.755133298132534,{turtle 65}
78,63,3.4147243730777292,8.921455027558611,{turtle 68}
79,226,-19.82444489782901,-21.875436279887055,{turtle 71}
80,92.05268299766908,-3.0415807535678536,-16.378617008820093,{turtle 53}
81,127.51830218600111,25.978711551471342,7.125254580417749,{turtle 90}
82,146,-27.6418176863614,26.424578931212,{turtle 96}
83,309,-5.384370641017031,-22.8633803673466,{turtle 32}
84,255.74132019141624,-11.10906884283756,-3.441964224209415,{turtle 66}
85,151.98940216288122,-26.242422285700915,11.079673436703406,{turtle 56}
86,357.3683255401173,17.875446075505806,-14.181712067705247,{turtle 13}
87,349.02532499489774,-33.96537682233827,0.06214426211775681,{turtle 48}
88,131.64856911968246,33.72415539692725,3.9618202765476673,{turtle 76}
89,68.76898812912168,-33.30628016286637,19.352595224663858,{turtle 56}
90,309.76898812912157,12.495219503185558,9.356620210555477,{turtle 23}
91,155,28.882554665565277,27.272622241600875,{turtle 4}
92,222,-29.2763581087503,-9.298941822886555,{turtle 19}
93,28.569946636095437,25.454065562487553,1.3111742786013194,{turtle 95}
94,302,-10.751123707517326,7.177410059217168,{turtle 64}
95,280.32514327684663,26.991125371263198,-1.29576864295025,{turtle 93}
96,228.34591405235412,33.28642807847445,30.89523743193449,{turtle 5}
97,154.71593043650532,27.416179697520725,20.09071917726047,{turtle 4}
98,278,10.278806579025426,-17.691439940090866,{turtle 72}
99,250.70574117038038,6.596844393907729,-0.7848619037492192,{turtle 23}
