,heading,xcor,ycor,nearest-neighbor
0,52,32.813037282560316,-0.5976257102981626,{turtle 44}
1,81,-10.257897344972756,15.127382418442734,{turtle 75}
2,284,-33.9687032860624,5.009690295965315,{turtle 67}
3,195.63889245890567,3.801661588200938,15.624912686510871,{turtle 81}
4,82,11.029900669028917,22.65607918050356,{turtle 38}
5,144.85679112859532,22.858724721196726,-25.20343436982701,{turtle 29}
6,111,-7.574121497549652,27.280338680234067,{turtle 83}
7,55,-14.83477632827732,5.344045359978252,{turtle 40}
8,289.5927833652203,12.518163252483726,-4.240011586276531,{turtle 76}
9,135,1.8129749445080812,24.75086563729528,{turtle 69}
10,218,0.23780786086583178,-2.9794201556630044,{turtle 28}
11,134,-18.752148296413427,-8.48934596128611,{turtle 80}
12,348,-21.514825667520668,8.742340634304382,{turtle 68}
13,347,15.06265376100569,35.36332222183747,{turtle 85}
14,317,-12.037939292253554,19.495463769723536,{turtle 1}
15,113,32.07591006240013,34.47501162792353,{turtle 59}
16,317.98255761225533,-8.031918613258958,22.30539815256348,{turtle 64}
17,211,-4.601774033501595,31.26478423112565,0
18,330,-3.9320518238935245,3.6996981676926843,{turtle 72}
19,104,21.182978224191103,-3.282554113223608,{turtle 46}
20,99,-18.016981281452544,9.152969960655067,{turtle 68}
21,296.98064664022513,-12.377139170015154,6.389693669096528,{turtle 40}
22,132,33.9931711251802,12.163591144176547,{turtle 90}
23,326.12431615847066,13.234055891175593,-7.9911312212247045,{turtle 93}
24,17,-32.14604188392176,31.189802163912614,{turtle 58}
25,199.15132280616422,2.327621651268142,6.499150300330914,{turtle 60}
26,313,13.389224829084112,12.146609708765611,{turtle 88}
27,39,18.068202250382484,22.187729954860572,{turtle 38}
28,132,0.45066132864506736,-4.427030389510793,{turtle 10}
29,4,25.935543136409976,-25.62326939376825,{turtle 97}
30,305,2.9280924667838946,-23.226757979487196,{turtle 37}
31,138.06994663609544,8.50028207481194,-7.325778915490599,{turtle 94}
32,60,-21.366608259116145,-34.00788908818789,{turtle 45}
33,12,-10.94921253500695,12.674084937135145,{turtle 1}
34,206,-8.33505721388639,13.769364241042556,{turtle 1}
35,53,5.168572262144875,-0.24651869739376814,{turtle 10}
36,334,-8.067830900938528,-8.991785146299188,{turtle 70}
37,99.79876812741816,20.687897308745,-30.79736373930496,{turtle 98}
38,261,10.820218983821604,20.618247491072044,{turtle 4}
39,5,-22.503978256209237,-0.4855321764111149,{turtle 80}
40,272,-15.958224931947145,7.885448939155316,{turtle 7}
41,312,7.693453472916395,27.337744041517304,{turtle 69}
42,262,25.885265562950487,25.500964936330604,{turtle 85}
43,348.9974518327698,3.2669996109246306,-9.269467097002476,{turtle 77}
44,226,27.637009304899706,0.8672707141453675,{turtle 0}
45,301,-32.92455414353611,-31.757063902823063,{turtle 71}
46,278.0678130122368,16.456951561647877,-5.538398015710781,{turtle 76}
47,66.71503824758452,-9.255999496255841,-31.49040252669797,{turtle 74}
48,54.40799985324065,32.29353978039061,-15.332452654730604,{turtle 49}
49,282,33.09555480238984,-13.89444751889624,{turtle 48}
50,99,-17.99675900406518,-13.801577390207223,{turtle 95}
51,255,-4.070875532081764,-23.106604611309873,{turtle 43}
52,150.0945853969681,-0.3914892659400173,8.122406861952914,{turtle 57}
53,155,-16.680274566620408,0.2744073622509946,{turtle 78}
54,259,-15.77246785760924,-9.345622678708407,{turtle 11}
55,218,0.6826058572564342,-8.708707186528093,{turtle 43}
56,303.16271188553793,-21.567925683126965,7.569227035242372,{turtle 12}
57,305,-2.227849786896481,6.094713546203034,{turtle 60}
58,126,-29.04357083122286,28.194517376286267,{turtle 24}
59,9,29.301332204655857,33.105419598467535,{turtle 15}
60,251.78434342632738,0.24877727467230148,4.855247669217313,{turtle 57}
61,97,7.088005830366774,-17.137023102209874,{turtle 77}
62,98,-17.556706990677174,25.479972257190926,{turtle 42}
63,346,6.870257239513912,24.98632997567738,{turtle 69}
64,162,-5.072995839520762,22.890899349422973,{turtle 16}
65,15,27.187962792585058,23.27461894479087,{turtle 85}
66,209,5.77956131330862,11.867118670017664,{turtle 81}
67,34,-26.723710280305095,10.584958511477664,{turtle 92}
68,78,-20.347021456962295,8.261289305144619,{turtle 12}
69,151,6.268173525624862,25.141709168635693,{turtle 63}
70,229,-4.720999113349361,-8.33083725224318,{turtle 73}
71,66,-25.546347257332354,-27.22621092066755,{turtle 45}
72,178,-0.9652510872975869,-0.2915679587098403,{turtle 18}
73,299,-3.999824589600303,-3.334485675655964,{turtle 28}
74,5,-8.091917252278709,-28.953234646157362,{turtle 47}
75,128.58770107442353,-13.478484570073807,14.312589115492813,{turtle 1}
76,52,14.887289152592686,-5.136144517699366,{turtle 8}
77,123,5.984874667358844,-13.036616190829559,{turtle 43}
78,58,-16.279443045813665,-0.390275349594837,{turtle 53}
79,247,-7.974424364422604,-4.104746168660895,{turtle 73}
80,130.05268299766908,-21.129206016920815,-5.6574485196979465,{turtle 39}
81,83.51830218600111,5.93640202262676,14.4213884882472,{turtle 66}
82,170,34.359994771089085,-24.9629288556215,0
83,39,-3.4728554070245528,27.788017582174852,{turtle 64}
84,232.83178967536367,-1.0263346424375253,14.781826095862792,{turtle 3}
85,116.98940216288122,28.053747741094938,23.852968267993347,{turtle 42}
86,309,25.102358437944506,-33.07685248100503,{turtle 98}
87,107,27.8748711382945,-14.746630894800242,{turtle 48}
88,93.13088329371726,13.22843108645352,10.639613179574313,{turtle 26}
89,89,18.398653763814124,9.768169826211338,{turtle 26}
90,257.12488956044865,32.6638287562522,14.828213307025061,{turtle 22}
91,169,26.609610740417864,-22.42365441502593,{turtle 48}
92,189,-23.696528243867213,11.085721038218376,{turtle 67}
93,147.9036623186105,11.708744423462154,-10.616643240479002,{turtle 23}
94,295,7.567921106510788,-4.484001980105414,{turtle 31}
95,286.32514327684663,-23.887747265221172,-9.039956986637877,{turtle 11}
96,202,-23.751450158135725,-23.75196115138949,0
97,186.71593043650532,26.345797404272403,-29.67498933179435,{turtle 29}
98,6,21.453488832382035,-32.43398194917505,{turtle 37}
99,176,21.613118255917755,13.067267277233407,{turtle 65}
