,heading,xcor,ycor,nearest-neighbor
0,203.3073030003369,5.295454753963732,31.524516839282132,{turtle 92}
1,131.7259672736884,-34.83863146958321,-33.488389308478695,{turtle 34}
2,265.18976419951827,-11.008885367839929,-30.119450634402156,{turtle 30}
3,243.4472717927714,-13.988538490271543,-34.25331423348908,{turtle 5}
4,45.71820097837167,12.147692951919963,-19.24201861960515,{turtle 31}
5,155.7598041338485,-14.158804587690286,-32.092315363301985,{turtle 3}
6,98.48919567993153,-15.131580335880406,-26.517654439467034,{turtle 43}
7,286.295027409873,-31.383107186817295,17.88245702265076,{turtle 48}
8,93.9916099231072,-35.3719704173093,-12.06656584419543,{turtle 84}
9,202,-23.699201756457345,-1.9394664210409185,{turtle 53}
10,344.47715573113453,-2.4237530825060367,34.7475107964019,{turtle 49}
11,189.78426960548444,-35.271172666748974,-5.765405478296597,{turtle 16}
12,54.12173259610347,15.329415738945523,14.969025512343496,{turtle 41}
13,65.56120498058442,-14.163185442724686,34.875014744146675,{turtle 55}
14,44.66148004393085,28.09292652353569,23.50925199195442,{turtle 80}
15,83.16040487511708,22.110666746702293,-32.44837799671001,{turtle 71}
16,7.969224237588037,-32.46161580856051,7.463988708756794,{turtle 11}
17,236.24453058927335,-4.6415217973105225,-26.770675799344158,{turtle 24}
18,275.09076238568946,35.0616417269475,34.01650413378983,{turtle 36}
19,57.579660756840724,26.49997479552242,-13.848150411015645,{turtle 86}
20,184.1175554926026,-19.59308703370997,-15.345701893086831,{turtle 81}
21,232.4615518588318,-25.631290964023123,-25.744544111535944,{turtle 26}
22,57.85310748684759,-7.283028565007501,28.077834173465497,{turtle 50}
23,314.9157462071433,12.9058047536349,-9.316162492341023,{turtle 93}
24,123.15741870573993,-1.66456925503806,-28.16120594604834,{turtle 17}
25,26.392365716276004,-26.191404109930012,12.875059245162621,{turtle 76}
26,339.0612049805844,-23.371642812077674,-27.174948010392267,{turtle 21}
27,145.28273137106112,23.61889396410861,-0.7376987918800306,{turtle 60}
28,220.88234643872684,22.931201364558373,-12.214123159543377,{turtle 86}
29,338.94937089151995,17.728129071572226,-24.662077457446877,{turtle 71}
30,108.72051496250765,-11.449583990120846,-26.708552539086636,{turtle 6}
31,318.9785767201979,13.07130924921639,-18.65176960985953,{turtle 4}
32,74.14011094863383,-19.431088570906198,-5.0566994977345745,{turtle 39}
33,162.85683764610076,-0.6827158148990418,-6.315590651670396,{turtle 73}
34,206.2259672736884,35.19582254342524,-31.733225636955396,{turtle 1}
35,102.27767171101465,-3.8174187171161287,26.007904451405754,{turtle 49}
36,110.5935318800889,-35.24225327990281,29.941328015509306,{turtle 18}
37,349.9716659721011,-2.151177767012289,20.853977752227987,{turtle 85}
38,346.74378639415664,-25.63707695516422,20.425456552017252,{turtle 48}
39,274.96271145716605,-17.121755805938918,-3.1661383733800683,{turtle 57}
40,226.20223749573813,-20.414703837368524,30.29521180060024,{turtle 72}
41,317.6555911533503,10.752376521985415,14.193702851256969,{turtle 12}
42,358.5216428961978,-6.594040775449958,6.871839179632518,{turtle 57}
43,343.60171919987465,-16.627876895572673,-27.71518941434231,{turtle 6}
44,225.11616208376898,-8.224570521910545,-12.061107779588193,{turtle 70}
45,251.61523695166915,-26.828828839236166,-10.851701245232265,{turtle 74}
46,171.80570088090678,35.269548248600906,-28.279326326466556,{turtle 34}
47,122.46650671177792,-8.683234213671986,10.01763835532782,{turtle 87}
48,61.920400763218595,-26.928334076146317,18.167196260343033,{turtle 7}
49,171,-1.560732577956101,24.17375200455791,{turtle 35}
50,46.9412415591828,-5.5525146249288255,30.986320678670896,{turtle 22}
51,144.06199819890307,-28.106025875382233,20.65936992843088,{turtle 69}
52,206.64271641943162,35.41412036835012,17.46324125482729,{turtle 91}
53,93.84679907757311,-22.045397043320758,4.740384457642857,{turtle 9}
54,235.22348276612968,-16.102157817334753,10.406718267606728,{turtle 87}
55,177.98597650108223,-15.381408904920907,32.653001931484,{turtle 13}
56,169.0935318800889,30.22871590229601,24.094290114466364,{turtle 14}
57,257.8362179750579,-13.158428289339607,-2.6986779842990316,{turtle 39}
58,130.49609440026683,20.02323308068658,26.100198687621628,{turtle 75}
59,58.92258613706548,27.233123336397036,-7.9658551096156565,{turtle 28}
60,318.7491616382613,15.956799646951549,4.231052109343968,{turtle 95}
61,90.14474787527888,-18.922556314123224,19.76098419699767,{turtle 38}
62,194.5275919246361,0.34863126926098176,-18.610612480907665,{turtle 73}
63,102.01810690583739,27.34984629371301,-21.95600256410195,{turtle 59}
64,278.4828337591068,6.565930428936412,-18.181996625654726,{turtle 4}
65,257.5501646760161,-33.97950056766325,-14.774161656488126,{turtle 8}
66,217.636883968952,5.275070689615314,25.527075218549882,{turtle 92}
67,12.616976538323456,32.323114684002505,-16.69703421043513,{turtle 46}
68,216.95924314900847,-5.527078030641157,12.013903655652767,{turtle 85}
69,207.08513600576651,-27.701415052674843,24.1343677804681,{turtle 51}
70,99.36632779060142,-4.862646168486817,-11.03967884114247,{turtle 77}
71,296.44937089151995,19.333553281989964,-28.30072103560313,{turtle 29}
72,44.39505032960898,-17.747322439856283,33.67208476670912,{turtle 40}
73,321.0202970104664,-7.3324072294445095,-2.150585432595913,{turtle 33}
74,331.00078324511867,-24.66478248426146,-12.311815943943223,{turtle 96}
75,98.62619214983806,17.415042133516117,27.438991645354218,{turtle 58}
76,349.5783727850733,-25.7717623509804,15.928941842552002,{turtle 83}
77,334.50117930554865,-5.5563788897962665,-9.269132226415481,{turtle 70}
78,74.25859527278931,21.72301595538357,-21.036284807391677,{turtle 31}
79,313.35433041185667,-10.091114870899053,-15.045342322338588,{turtle 44}
80,35.481736720501374,29.96665177866505,20.84151734068953,{turtle 14}
81,300.3580903236392,-22.38340612311624,-16.826935150549886,{turtle 20}
82,9.766768781174505,18.153995796176318,17.89333129580406,{turtle 12}
83,273.18225715521976,-23.9542564829383,13.819739417894542,{turtle 76}
84,254.37934675343865,30.68606384449884,-10.231340302976012,{turtle 8}
85,6.001808880776252,-6.3452449894433745,19.567578231772305,{turtle 37}
86,100.15070737343865,23.103864196451262,-14.283306944794418,{turtle 28}
87,56.10584425659158,-12.60492727491862,11.671328319179196,{turtle 54}
88,314.09427506579215,0.7016306681975801,-22.627143094115965,{turtle 4}
89,144.58217786518298,-10.503406589928648,20.216924312768025,{turtle 22}
90,140.59133274370691,3.345349826754294,8.309822042975586,{turtle 97}
91,88.78426960548444,35.1229384706543,18.62418124263317,{turtle 52}
92,166.49214669302387,4.393705778291073,27.91690234676632,{turtle 66}
93,142.07375210383037,13.147818970178541,-8.735753933280717,{turtle 23}
94,292.5405905156631,15.583806570515561,24.609890617195347,{turtle 75}
95,85.4224214284107,21.97364705652208,6.422813871610936,{turtle 60}
96,39.7003807702643,-25.708290757045148,-13.660930017750083,{turtle 74}
97,81.64620502443654,5.970834189360878,6.4639073455229275,{turtle 90}
98,118.38267788415305,-13.602452030701564,-23.043993573692656,{turtle 6}
99,290.7057411703804,-30.21748746632276,-30.18251369164564,{turtle 26}
