,heading,xcor,ycor,nearest-neighbor
0,85.12098581092118,-24.190798789317146,30.847989381141552,{turtle 60}
1,70,26.43118439388769,32.21445027029558,{turtle 56}
2,205.09887285131043,15.182313306869396,-23.66344509142894,{turtle 80}
3,204.52771885829154,-3.768823549587918,-23.268215999169772,{turtle 52}
4,56,-31.700176045797036,-27.756914175832065,{turtle 79}
5,149.56047092941446,-18.774596893222927,18.829828783412314,{turtle 94}
6,66.75846390508354,30.509740774807693,-29.249725873239605,{turtle 41}
7,337.2694068382885,-5.961942645015273,-30.358867001390642,{turtle 12}
8,4.498725916384899,-3.695461104228647,26.82937750910118,{turtle 58}
9,134,-31.457534457260053,11.572222585566305,{turtle 93}
10,298.47715573113453,-31.702646446432645,-8.784177481292655,{turtle 81}
11,87.94880530619866,10.356306967663686,-34.10229631238706,{turtle 53}
12,60.37514746558605,-3.0945487336300337,-30.25575247168729,{turtle 7}
13,12,21.375082983864232,0.21010869712129832,{turtle 21}
14,49.482557612255334,0.2811545160121526,-15.17671651376667,{turtle 69}
15,120.30121654290468,-8.001126089945634,9.821773352604,{turtle 94}
16,141.30300943313046,20.48664499946452,-29.89008883126824,{turtle 72}
17,213.36462210442454,-31.40735280623303,1.986927829143244,{turtle 84}
18,342,-12.024804306663837,-31.983034506562472,{turtle 59}
19,81.49999999999994,-13.696139484431736,-13.854583754793707,{turtle 22}
20,96,20.834879865956626,3.79062817242907,{turtle 86}
21,230.50703434793252,20.926352780906164,-2.4047392293561325,{turtle 13}
22,184.53111634469766,-17.470877748478927,-12.08329232287177,{turtle 83}
23,95.12431615847066,32.131645236617885,18.474888329736686,{turtle 87}
24,349,-19.428618613250226,-1.7065991622176373,{turtle 46}
25,108.15132280616422,19.878777933553234,-22.841533570580275,{turtle 2}
26,288,-23.27165001761965,26.07787467963875,{turtle 60}
27,335.9822740905556,28.731041530529698,-11.755724014970273,{turtle 92}
28,227,-21.296040511114544,-23.86056363967283,{turtle 37}
29,70.99056612338507,32.687266583613685,7.884334329377338,{turtle 70}
30,334.69807599312696,-21.290012225817176,6.819837256147228,{turtle 38}
31,131.06994663609544,-28.128186142232924,-26.084844388375508,{turtle 4}
32,120.76039073797307,14.369237239282318,-17.68147072384637,{turtle 75}
33,344,9.56513357935265,-25.548704681452683,{turtle 53}
34,182.56791682568414,-31.262935278692456,-18.740022722176533,{turtle 61}
35,348,27.67434730474772,11.239595879894294,{turtle 29}
36,66.77785756077537,10.799457878990967,21.14488376262133,{turtle 90}
37,53.768803903921025,-13.401500867621863,-19.272112053952497,{turtle 28}
38,224,-24.095086403849088,5.940572841240855,{turtle 30}
39,262.7070955423053,34.26985607108175,31.869351670070863,{turtle 77}
40,294.75351717396626,21.08033861936739,21.161937414697437,{turtle 96}
41,239.5674815010713,-31.84903404556481,29.97099750933233,{turtle 57}
42,158.45955891127267,3.4657506068132458,-2.9664200848773086,{turtle 74}
43,276.9974518327698,-17.70367406375042,21.187848990594542,{turtle 5}
44,205.0257218368428,0.5178235700510694,-28.410773372072764,{turtle 53}
45,346,23.995171587364496,-2.686981243074616,{turtle 21}
46,262.0932193957143,-22.707223417066572,-1.227141209368824,{turtle 24}
47,72.36697891086374,10.505435634998566,0.06409851837275332,{turtle 68}
48,282.52532499489774,25.749405050012598,17.619472378897434,{turtle 87}
49,284,-5.426104602965476,-16.263765687759854,{turtle 98}
50,58,18.19705210503825,-4.632272528750315,{turtle 95}
51,281,33.07442502412578,27.436131413282745,{turtle 77}
52,214.24630696856127,-5.636403080001974,-26.954358659497597,{turtle 3}
53,96.67307634581425,9.09291670736162,-30.25430009523895,{turtle 33}
54,51.28014451246503,-19.581533979458353,9.332588144875873,{turtle 30}
55,274.4983232765226,-25.599629132550874,-34.930838458856385,{turtle 67}
56,261.8168809322667,19.526950925051526,31.205486624438773,{turtle 62}
57,315,-32.41591497874866,27.60671119858717,{turtle 41}
58,69,5.424042441498384,16.1382811935656,{turtle 90}
59,121.1055030790792,-5.0463342962303495,-35.29027472374384,{turtle 7}
60,358.72269890819746,-25.882108569349295,29.568684216093835,{turtle 0}
61,136,-26.487177747499864,-16.34914211888107,{turtle 34}
62,72,18.482128147264397,31.227493246034655,{turtle 56}
63,29,-3.1120856333641727,-7.3556330613241805,{turtle 69}
64,275.6713060094161,-25.58815928945185,-1.7524850446086,{turtle 46}
65,308,14.238793713527462,-10.204512017053704,{turtle 95}
66,184,-19.8942669442749,-16.124570033116918,{turtle 22}
67,294.1714641616994,-26.206219251137362,-29.08505593208648,{turtle 55}
68,191.07390352377695,7.618378526871904,-9.47895867803734,{turtle 47}
69,216,-2.4291567794205773,-13.158177788868135,{turtle 14}
70,294.31690064638303,31.770962942165497,9.168177718191371,{turtle 29}
71,13.597237673552627,-4.554970933899133,6.274980291245007,{turtle 99}
72,184.12817078233343,20.365927869781014,-33.19430467936842,{turtle 16}
73,320.0798147716215,-34.44693892580024,18.378461653250916,{turtle 93}
74,3,5.716022962330514,7.522034392397349,{turtle 42}
75,104.58770107442353,14.315778060368615,-13.640812703116916,{turtle 65}
76,105,-23.749966388809515,13.884743260352897,{turtle 73}
77,117.26689436047826,34.85057801618294,29.65147640420189,{turtle 39}
78,35,17.163916714829043,20.377567217031807,{turtle 90}
79,289.69167356754645,-34.76833365886657,-31.913025884662197,{turtle 4}
80,75.05268299766908,14.435663456137314,-20.89894857831288,{turtle 2}
81,133.5183021860011,-33.71875330793409,-7.985795139058737,{turtle 10}
82,92,-11.214349552731631,18.815334860024,{turtle 43}
83,285,-16.223547820276945,-8.255340123376152,{turtle 22}
84,281.7413201914162,-29.126001019700333,1.8609979960812093,{turtle 17}
85,186.98940216288122,-24.824047056571867,-7.378327080539404,{turtle 88}
86,339.3683255401173,18.080164206717747,4.26124782498546,{turtle 20}
87,4.951473969713106,28.934649000191936,16.541740000309467,{turtle 48}
88,93.64856911968246,-22.218664404193063,-6.344592661900385,{turtle 85}
89,61.52493461836383,-16.190066986251136,27.224314139173813,{turtle 26}
