,heading,xcor,ycor,nearest-neighbor
0,234.99614131151665,-0.3035600490962306,-6.922755540516986,{turtle 20}
1,118,9.427481930104516,33.889509636964924,{turtle 28}
2,142.54933117326766,32.238897687366176,-1.7767065270391995,{turtle 18}
3,144.97537852717926,8.984919321399335,0.17182728739626296,{turtle 31}
4,57.64474787527888,19.983845351235576,-23.90998012268983,{turtle 61}
5,144.76844715785364,1.0181191811399413,-29.97620380346278,{turtle 60}
6,57.758463905083545,11.504502467789568,-11.733027081743208,{turtle 74}
7,10.670818128641372,-29.39991094214379,13.410491583293261,{turtle 40}
8,75.54068574693247,34.55576557382387,-9.695689814459007,{turtle 94}
9,102,17.66983244524931,-4.517572746663317,{turtle 89}
10,13.47715573113453,13.522192504875616,33.70701619740711,{turtle 93}
11,320.61886364632346,21.882506822954745,9.233815632838475,{turtle 2}
12,96.63778719835523,-32.074896665528726,-32.13440617786572,{turtle 96}
13,33.64792332210254,8.934909934492977,-22.00784163145495,{turtle 24}
14,99.33718513837192,-19.046961969701357,-8.197432722246619,{turtle 43}
15,176.23894555427313,25.420477866566298,-31.89288828051616,{turtle 66}
16,72.53519415480287,-7.824795823462043,24.213750171388973,{turtle 88}
17,314.36462210442454,-8.254486792245995,-0.4357617858341944,{turtle 79}
18,241.17624713716987,31.33487741037743,1.4767748498704127,{turtle 2}
19,44.49999999999994,33.71086792432011,5.892887512554194,{turtle 18}
20,59.117555492602605,1.995894504002414,-3.8691229997821903,{turtle 0}
21,275.5070343479325,-19.817784809377457,-32.21378217473277,{turtle 53}
22,136.59213993230173,-20.565232680073,5.19410414357835,{turtle 56}
23,329.12431615847066,2.0772015038881286,25.874168420950593,{turtle 34}
24,264.9268874920591,10.270602008175409,-25.430696226450596,{turtle 70}
25,66.92841749157128,-1.1352973023830228,-27.39643134689525,{turtle 60}
26,299,5.232460980255952,-15.815001928203607,{turtle 97}
27,60.98227409055562,-27.164420514340172,33.9480037938678,{turtle 96}
28,291.3293112606724,-1.087409734894318,-34.87257047913874,{turtle 1}
29,289.14981810705274,-28.54000423720496,-20.841205202453047,{turtle 58}
30,55.485976501082234,-13.179355186060631,-10.58409910300285,{turtle 71}
31,61.41542559459856,8.002505750541713,3.046263052824539,{turtle 3}
32,78.10676260311482,-9.607407770250273,32.73181727315907,{turtle 92}
33,57.62973063724564,21.119403996996997,25.5459742256472,{turtle 76}
34,51.56791682568414,3.9122387391663858,21.54595924829752,{turtle 23}
35,6.277671711014648,-11.839871993168874,28.61374237714838,{turtle 16}
36,168.77785756077537,-16.1146078793859,5.209357070941553,{turtle 22}
37,90.05181988889416,-31.593074956460566,-16.507381720945798,{turtle 94}
38,254.42688749205908,11.158295071521826,-29.7044002911899,{turtle 24}
39,201.64177043876066,14.264776900644437,-11.083408676934079,{turtle 43}
40,233.2445814903998,-31.87616864800656,12.831040219980933,{turtle 7}
41,156.92894341825286,0.3113815511364171,8.673922174987755,{turtle 68}
42,182.52164289619782,16.491808549238954,16.645994526961694,{turtle 76}
43,270.60171919987465,16.553525923713785,-12.352431923449545,{turtle 39}
44,292.1461834325764,22.54777069013425,-18.052653764994183,{turtle 61}
45,257.7618659183001,-20.55956918378645,14.840523491268165,{turtle 35}
46,274.9828337591068,-0.87995669349666,13.402743561464046,{turtle 68}
47,101.52844498784214,-7.733011905226441,-9.804653340989676,{turtle 67}
48,54.70016573673445,-4.8685529795107305,30.294340292130165,{turtle 88}
49,270,14.674458344117628,-1.9673224115992491,{turtle 9}
50,89.31542021777511,-0.6959772769948507,-4.840520780787332,{turtle 0}
51,173,-29.445265665538926,26.677952373303768,{turtle 27}
52,90.55189907735746,18.764596810971476,10.446453990304427,{turtle 55}
53,116.47409996044973,-10.026429407884134,-30.242532431635826,{turtle 75}
54,315.14262356991475,-18.734737042998393,-16.532340997696952,{turtle 71}
55,193.1176686911963,3.5339536640617073,2.370672374573346,{turtle 31}
56,156.36175267513613,-22.34392219547592,8.41439566312132,{turtle 22}
57,286.91297490025266,-12.333022865372813,-23.608940593970708,{turtle 87}
58,10.054472576927083,-29.545341767585704,-20.59750093752552,{turtle 29}
59,79.12499008963164,-34.012669245714804,12.86505786698457,{turtle 40}
60,261.7491616382613,-2.2955716399899018,-30.078633883877096,{turtle 5}
61,10.144747875278881,22.492890743839826,-21.69782122972595,{turtle 4}
62,118,-6.166836998999174,-18.690876684078734,{turtle 71}
63,88.69596122057953,-33.87149655220138,26.427692912034612,{turtle 82}
64,305.2851875634244,-3.7867450581437945,15.28910737962415,{turtle 68}
65,297.9745471568655,-31.15333825015744,-29.73956064999562,{turtle 96}
66,75,30.193962242285995,-32.46746210485273,{turtle 15}
67,300.1714641616994,-5.781481254338816,-9.527320004983132,{turtle 47}
68,190.95924314900847,-1.7579013913772208,11.449493033512425,{turtle 46}
69,307.9799331396447,19.086589081533223,-28.985369703108358,{turtle 15}
70,81.6744560205853,14.922167909583045,-23.446777695842897,{turtle 24}
71,354.883360419727,-12.923607725442618,-13.902969705881718,{turtle 30}
72,96.25849390778336,-15.017374742642014,0.01743922133594301,{turtle 7}
73,298.0798147716215,-15.170349633728952,22.11128356478039,{turtle 16}
74,349.0919230669431,10.426645405969147,-8.820037889235282,{turtle 6}
75,55.39968144985016,-7.258287636341223,-29.41384055741193,{turtle 53}
76,13.768292540150469,18.26404390056255,23.22044184769118,{turtle 77}
77,88.04232516464259,16.073350698051172,22.638764010044873,{turtle 80}
78,43,29.071293031179458,1.0289492533059774,{turtle 2}
79,249.68231105221224,-5.650412173791062,-0.08979711679334754,{turtle 17}
80,297.56689846293443,12.823057969766282,22.69192264384619,{turtle 77}
81,240.96300207885082,27.4781784091182,18.447929791496858,{turtle 82}
82,142.5527515395396,-31.81710813096599,19.47515271692893,{turtle 63}
83,4.584038903352848,27.45588132477133,31.532810100823387,{turtle 91}
84,214.24932226952632,-0.03821610790787175,-27.01648142108801,{turtle 5}
85,286.2501584674378,19.93720378130427,21.22881029939161,{turtle 76}
86,348.9819664628704,-28.179259451767866,-23.83197107227712,{turtle 29}
87,104.0544174211148,-4.402712135818886,-24.267970323121116,{turtle 57}
88,321.36689695939833,-6.147720895826436,27.96237423259078,{turtle 48}
89,355.0585658766295,18.094509731437956,-2.989234318717502,{turtle 9}
90,302.7421262298531,14.469234132937883,29.219424855171507,{turtle 10}
91,112,25.532605373298527,32.67564972003213,{turtle 83}
92,216.68280295017914,-22.03493937718666,27.79145629170386,{turtle 32}
93,101.59737830155404,17.01060978002084,33.23728953250611,{turtle 10}
94,301.14780373997655,18.916017966880297,-5.886538237946323,{turtle 89}
95,90.32514327684663,-21.879529545912547,23.38568132981831,{turtle 99}
96,99.34591405235412,-29.122353985782272,-33.18223026191627,{turtle 65}
97,114.52044087354972,13.379526698367211,-17.423237843549384,{turtle 98}
98,293.00051466909656,12.462083134089799,-16.236186295234628,{turtle 97}
99,238.7057411703804,-25.151986895352174,23.782213139174075,{turtle 95}
