,heading,xcor,ycor,nearest-neighbor
0,76,30.231817270602356,-2.087893779039733,{turtle 46}
1,85,-13.123826056429829,14.287324365611644,{turtle 75}
2,271,-31.057816107234373,4.283924609166317,{turtle 67}
3,188.6375065865359,4.28410431420957,18.56726912034697,{turtle 63}
4,78,8.051800481285948,22.3079765048393,{turtle 63}
5,157.85679112859532,21.529256864332016,-22.533229232257135,{turtle 87}
6,74,-10.491139211813639,27.76001885120334,{turtle 64}
7,55,-17.16242803564245,3.459150172514872,{turtle 53}
8,305.5927833652203,15.262938023356375,-5.438762517747906,{turtle 19}
9,169,0.09731649709368553,27.170153386171716,{turtle 69}
10,206,1.912662239662237,-0.4963464257168008,{turtle 35}
11,129,-21.14780744174319,-6.706073079566017,{turtle 39}
12,344,-20.959829184925095,5.795777364095197,{turtle 56}
13,347,15.737506924037291,32.44021202748181,{turtle 85}
14,329,-10.328373996100462,17.053951499626994,{turtle 34}
15,93,29.19693323101732,35.24643114492051,{turtle 86}
16,347,-6.294870266650008,19.886517055249637,{turtle 34}
17,211,-3.0566598087714314,33.83628613323197,0
18,314,-2.147259742209008,1.3025171848241288,{turtle 28}
19,91,18.214205268004143,-3.0755157674295996,{turtle 8}
20,87,-21.00071201529584,9.414012574880243,{turtle 68}
21,306.5,-9.905060286632382,4.714625690666958,{turtle 40}
22,148,31.912580319557268,14.31810599399304,{turtle 59}
23,312.6589293577035,14.853686547843354,-10.514182501221248,{turtle 76}
24,29,-33.21939979993051,28.39360919441573,{turtle 58}
25,182,3.2250952759424205,9.347621118909613,{turtle 81}
26,325,15.43189728181562,9.956111685626977,{turtle 89}
27,48,16.021550714676074,20.017776556620973,{turtle 38}
28,144,-1.6299294769778632,-2.272515539694305,{turtle 18}
29,352,25.935543136409976,-28.618397494287883,{turtle 97}
30,305,5.385548599650868,-24.947487288540316,{turtle 37}
31,135.831847081962,6.6591797847094005,-4.9633363879565175,{turtle 55}
32,60,-23.964684470469447,35.49211091181209,{turtle 45}
33,29,-12.04378340416541,9.917574147670004,{turtle 40}
34,194,-7.414020895055433,16.604022556649085,{turtle 16}
35,69,2.589009257921533,-1.7557616025328526,{turtle 10}
36,326,-6.511073947207959,-11.548654337708447,{turtle 61}
37,83.79876812741816,17.708829873740857,-30.703806887387746,{turtle 30}
38,248,13.681071435501147,21.43800415724522,{turtle 27}
