,heading,xcor,ycor,nearest-neighbor
0,190.12098581092118,4.448800834589101,3.341737912470787,{turtle 52}
1,89,-2.043646078491192,-34.74836876019375,{turtle 92}
2,152.54933117326766,26.698846442981687,8.773545938053664,{turtle 59}
3,127.97537852717926,0.050697899604330465,8.067264946528447,{turtle 23}
4,84.77393787321506,9.463426974891558,-29.094359884111658,{turtle 60}
5,133.76844715785364,-4.504039200829155,-19.697249676732348,{turtle 97}
6,77.75846390508354,1.3274050181172146,-17.827512152434775,{turtle 65}
7,351.6708181286414,-30.363285253782838,1.5926567095855102,{turtle 72}
8,81.54068574693247,22.8234437012001,-11.969261498190761,{turtle 78}
9,67,6.802728175268365,-7.725256133723256,{turtle 79}
10,3.4771557311345305,12.12956659904917,21.877078781274463,{turtle 64}
11,346.61886364632346,29.844192362386465,0.38087184970982896,{turtle 49}
12,167.5214720444435,32.587882660972625,-23.085092297040035,{turtle 44}
13,340.1047353805976,7.406168429179023,-33.633492840839445,{turtle 70}
14,99.33718513837192,-30.887969496094527,-6.2505016089562435,{turtle 43}
15,130.23894555427313,20.630329787120054,-21.675570355832185,{turtle 38}
16,61.535194154802866,-19.354738692054834,21.943718682712024,{turtle 56}
17,241.36462210442454,2.387537394150385,-4.827828622289658,{turtle 79}
18,277.17624713716987,-28.81601542598399,6.128045582156029,{turtle 72}
19,62.49999999999994,25.168002209097278,-1.8936557404348204,{turtle 49}
20,94.1175554926026,-9.466977330586793,-4.878833201782539,{turtle 50}
21,259.5070343479325,-8.246170537437276,-30.27617693903043,{turtle 54}
22,212.93408758626964,-20.88695513036258,16.138618880504975,{turtle 40}
23,44.12431615847066,1.5799696305573596,14.428758492060417,{turtle 88}
24,231.92688749205908,21.30492437775427,-21.12256708420483,{turtle 15}
25,58.99994475688561,-11.397944470789069,-33.50857555498335,{turtle 92}
26,319,16.624105074144524,-18.402074650666354,{turtle 38}
27,44.98227409055562,32.760187510084464,29.81823422398668,{turtle 85}
28,306.3293112606724,10.241782128934183,32.31887533690337,{turtle 91}
29,329.14981810705274,-20.108239773577807,-28.948032557824842,{turtle 75}
30,359.48597650108223,-15.102419916149248,-21.243717139915688,{turtle 87}
31,24.41542559459856,-1.9849399508967243,-3.0610509559895513,{turtle 97}
32,121.76039073797307,-21.338947603621218,32.73804759563468,{turtle 53}
33,22.629730637245643,14.184243522245076,16.12341593034944,{turtle 46}
34,103.56791682568414,-7.222201085998554,23.074617134672756,{turtle 45}
35,320.27767171101465,-8.499727753478785,17.321869910602356,{turtle 45}
36,137.77785756077537,-22.350370083918758,14.904778658360923,{turtle 22}
37,99.05181988889416,27.432763328140123,-16.271600808354314,{turtle 94}
38,219.42688749205908,18.59138104508157,-20.766298752632615,{turtle 15}
39,165.7070955423053,13.680233140191978,0.6525833640182805,{turtle 76}
40,272.2445814903998,-20.668223420330044,14.712482919733011,{turtle 22}
41,200.92894341825286,0.4420135919610467,20.409790715639662,{turtle 68}
42,175.52164289619782,17.135698204460475,28.533891426212534,{turtle 28}
43,256.60171919987465,27.392336299066386,-7.824771982236312,{turtle 78}
44,301.1461834325764,32.714805974691004,-24.33811596844524,{turtle 96}
45,243.7618659183001,-9.36073426286802,18.647867272781248,{turtle 48}
46,307.15233631182275,10.70830358913167,14.432815640333255,{turtle 55}
