,heading,xcor,ycor,nearest-neighbor
0,39.120985810921184,35.06009001371027,24.134021949993468,{turtle 56}
1,63,13.53812922183154,27.001420447386444,{turtle 26}
2,202.09887285131043,18.173982220262516,-10.227558613449787,{turtle 86}
3,188.74630696856127,-2.075654496142571,-9.617260716286511,{turtle 47}
4,24,34.71837197264865,30.462217423972284,{turtle 96}
5,124.56047092941446,-27.136558825765633,29.595091651312963,{turtle 51}
6,66.75846390508354,17.645847594559594,-34.77423962986716,{turtle 41}
7,335.2694068382885,-5.325907659198641,27.009259106491537,{turtle 18}
8,11.587303740266577,-4.847963177916753,12.934032431014453,{turtle 43}
9,94,26.626000106109704,14.977020005422716,{turtle 97}
10,272,-21.668682907982255,-17.852366967653456,{turtle 24}
11,149,2.670213256608274,-24.368116501589228,{turtle 63}
12,63,-14.465876215665853,32.652798264914985,{turtle 67}
13,40,22.35047144715162,-13.192822375646244,{turtle 45}
14,19.482557612255334,-8.387873621720647,-25.39054216234107,{turtle 55}
15,110.30121654290468,-20.441969021428264,16.127805984184995,{turtle 60}
16,61.982557612255334,8.137368043320139,-30.607375338816965,{turtle 41}
17,242.36462210442454,-20.223299711987927,10.098642286460924,{turtle 60}
18,343,-2.3641068239973775,29.666291321541674,{turtle 7}
19,143,-26.28572867453797,-8.965512194681025,{turtle 34}
20,95,7.208498245535997,1.3163931930148707,{turtle 69}
21,253.50703434793252,32.253913518128364,5.655215015222161,{turtle 48}
22,178,-14.774439741617622,1.3469940737201425,{turtle 66}
23,63.12431615847066,18.78948799419895,15.143566450896108,{turtle 90}
24,29,-23.027594072906084,-14.646683167234526,{turtle 10}
25,126.15132280616422,7.182296730431595,-17.388730177803513,{turtle 98}
26,287,-9.68856458626726,23.481901405694387,{turtle 7}
27,8,28.19968089749431,-25.558711124470882,{turtle 91}
28,259,-8.687739317921796,-18.522862786188785,{turtle 83}
29,26.990566123385065,21.86145553614607,-0.6202318359531005,{turtle 95}
30,327,-17.92935835697469,-6.542279082630184,{turtle 84}
31,123.06994663609544,31.223840127978104,-18.334252296320564,{turtle 61}
32,73,1.3152876900610766,-19.940033257387768,{turtle 63}
