,heading,xcor,ycor,nearest-neighbor
0,186.34740941709578,25.39264894899565,-29.120860996043,{turtle 88}
1,141.2829618761093,29.100117099867063,-10.466901925790182,{turtle 34}
2,359.13064123724286,-2.4898767400423907,19.224993704938377,{turtle 44}
3,145.4472717927714,-9.609465513724775,-12.709078094594208,{turtle 25}
4,339.2320420850392,9.49784272964516,28.76832137396542,{turtle 71}
5,185.7598041338485,-23.709648411824737,-8.136766088709013,{turtle 38}
6,7.268895976150418,-19.30814432345276,25.191908297937108,{turtle 22}
7,30.295027409873,-24.674200040314687,-2.1427848994840675,{turtle 38}
8,63.03374321097448,11.352222569531703,-19.402951732823375,{turtle 66}
9,134,-33.936722146254496,18.69903084642578,{turtle 26}
10,353.47715573113453,-2.3018092081116475,9.431546580771125,{turtle 27}
11,201.78426960548444,-25.0905711618579,17.550650599378482,{turtle 50}
12,51.55181988889416,-3.7827755577519904,-2.2731225592638307,{turtle 24}
13,9.07538666050732,-30.186529469246796,18.581408804010557,{turtle 94}
14,347.17591394290844,25.112259997054128,-0.9827696904105171,{turtle 46}
15,163.6208045218823,11.44751945801619,-11.325990849080002,{turtle 17}
16,34.63112113271518,-35.05529682645048,-17.85503663745806,{turtle 23}
17,252.24453058927335,10.56138558540135,-7.273614021071559,{turtle 15}
18,217.38035240973977,-12.02457362244309,-32.29560920196679,{turtle 77}
19,127.31566677036744,3.0002024866276846,-6.728857772203929,{turtle 82}
20,156.1175554926026,-24.746926361881556,9.576614036559514,{turtle 94}
21,292.7174790177579,-3.063126494883653,-27.308716937901533,{turtle 81}
22,196.59213993230173,-22.797292212142327,27.16706951377259,{turtle 6}
23,264.9157462071433,-33.96233394421873,-14.918954456972873,{turtle 16}
24,180.15741870573993,-4.007401704080136,-4.710616490423298,{turtle 12}
25,319.9284174915713,-14.670597745630404,-8.628149391182278,{turtle 3}
26,34.06120498058442,-31.090548568166284,20.920721418652136,{turtle 13}
27,91.28273137106112,1.3670908608878425,8.397222326969946,{turtle 10}
28,193.88234643872684,-33.66735796391232,9.151344298345661,{turtle 72}
29,18.949370891519948,23.452988598523973,22.84128704096812,{turtle 87}
30,79.48597650108223,35.185285981962444,-31.259775186671412,{turtle 55}
31,260.41542559459856,22.18152476540971,30.13326211891653,{turtle 64}
32,58.14011094863383,27.71689877100769,-13.230911366360475,{turtle 1}
33,58.85683764610076,-22.78382247370362,1.0576995280310282,{turtle 61}
34,166.85398981933713,27.245138940012996,-9.207874261186811,{turtle 41}
