,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-0.4665514684443954,-3.142171110639433,false,0,0,1711.0
1,90,-6.121008789348801,-10.08364648403593,false,0,0,1976.0
2,326,-11.565239945209475,8.234795726907933,false,30,0,2338.0
3,13,-14.009604466159297,-17.136202401947212,false,17,0,1489.0
4,34,-5.336375626987926,-2.6822710175419058,false,22,0,1216.0
5,235,15.004307371999435,-5.171189477846372,false,0,0,2439.0
6,96,0.8565050122803245,-13.1106190131331,false,6,0,1659.0
7,350,-3.3764764250924886,-12.619213297709313,false,0,0,1562.0
8,242,-16.680012857407768,-16.717195397125614,false,0,0,1346.0
9,140,-4.636745572828382,-1.51855163517619,false,0,0,2350.0
10,167,-2.5869280812506865,11.049244927398924,false,13,0,2507.0
11,7,7.4635390599741855,-6.918959857322963,false,0,0,452.0
12,218,5.306396721398879,2.969144557675114,false,0,0,864.0
13,106,-0.5226778097912383,6.586739093861594,false,0,0,1249.0
14,217,-9.316004941998209,-5.381883687425221,false,0,0,1528.0
15,133,-15.316955791071464,-1.5048604256263507,false,47,0,819.0
16,29,-11.003106980078979,9.930223782227852,false,30,0,1321.0
17,273,-9.537046431239919,1.0183616982077122,false,1,0,2026.0
18,180,-14.331782104410346,5.7991234241212135,false,0,0,898.0
19,123,3.108967736439773,-13.489421140334501,false,0,0,1486.0
20,307,-1.5429271980864532,-5.632400769500009,false,0,0,844.0
21,192,14.034898098231405,-9.023005589182155,false,0,0,2114.0
22,112,-3.554246966525688,-8.649436783622853,false,0,0,777.0
23,131,0.7224129129612071,12.981571698563219,true,0,36,1127.0
24,204,-8.927731272812132,13.391236190545872,false,0,0,1624.0
25,73,14.564556802168378,1.9245360231464148,false,0,0,1582.0
26,320,-6.511058559636835,-3.6682503364146353,true,0,38,755.0
27,205,-17.160737152100673,1.3185806512781464,false,0,0,2109.0
28,110,6.65533767449768,6.2793519154972355,false,0,0,856.0
29,88,-0.2831179969719154,-3.3716929035545204,false,0,0,1762.0
30,270,16.527999996463056,15.328901028102342,false,0,0,1128.0
31,7,-6.200877725974652,6.3668131626819084,false,0,0,657.0
32,202,1.2960227533448032,-3.632790637663174,false,0,0,2128.0
33,254,12.561062672066086,11.888003818724854,false,0,0,1107.0
34,79,9.1502059354776,9.121867643121067,false,0,0,2255.0
35,113,-12.040413229547875,-13.882105908662366,false,0,0,621.0
36,89,-1.554243539080092,-7.754279984044542,false,0,0,396.0
37,231,-0.46713099310751804,-0.7744308286461569,false,42,0,2135.0
38,187,5.094341035806677,-10.094266833318702,false,0,0,1285.0
39,195,-16.63590312354747,-4.099276740939554,false,0,0,2307.0
40,16,9.980568919402502,-9.908691425659738,false,0,0,1180.0
41,90,6.430759262500478,6.5849310949904964,false,0,0,1301.0
42,310,-3.3545873605781056,2.921308201579866,false,0,0,899.0
43,1,-12.228378123729296,-3.141266159256758,false,29,0,1514.0
44,272,5.018953349375934,14.148781303232699,false,0,0,579.0
45,289,15.675223976602203,-14.372352581834193,false,0,0,247.0
46,41,-8.347685412754887,5.3656559304928715,false,0,0,998.0
47,269,-13.239154462717693,-15.431442354480849,false,19,0,165.0
48,97,14.531394180547514,-6.288088532929493,false,0,0,1000.0
49,122,-3.7510791904898086,8.202149331647872,false,0,0,526.0
50,131,-16.38612575963246,1.26893297187641,false,0,0,1289.0
51,21,16.61372554641457,-11.517149586581393,false,0,0,164.0
52,311,-14.060365894609365,-14.821356195380943,false,0,0,1988.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
